step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05436,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393
1,,0.00436,0.04065,0.01242,-0.03831,0.04398,0.01277,-0.01651,-0.03607
2,4,0.01336,0.19065,0.30342,0.96169,0.33498,0.16277,-0.00751,-0.08607
3,4,0.02236,0.34065,0.59442,1.0,0.62598,0.31277,0.00149,-0.13607
4,8,0.31336,0.49065,0.60342,0.95,0.63498,0.46277,0.29249,0.86393
5,8,0.60436,0.64065,0.61242,0.9,0.64398,0.61277,0.58349,1.0
6,,0.55436,0.59065,0.56242,0.85,0.59398,0.56277,0.53349,0.95
7,,0.50436,0.54065,0.51242,0.8,0.54398,0.51277,0.48349,0.9
8,,0.45436,0.49065,0.46242,0.75,0.49398,0.46277,0.43349,0.85
9,,0.40436,0.44065,0.41242,0.7,0.44398,0.41277,0.38349,0.8
10,,0.35436,0.39065,0.36242,0.65,0.39398,0.36277,0.33349,0.75
11,,0.30436,0.34065,0.31242,0.6,0.34398,0.31277,0.28349,0.7
12,,0.25436,0.29065,0.26242,0.55,0.29398,0.26277,0.23349,0.65
13,,0.20436,0.24065,0.21242,0.5,0.24398,0.21277,0.18349,0.6
14,,0.15436,0.19065,0.16242,0.45,0.19398,0.16277,0.13349,0.55
15,,0.10436,0.14065,0.11242,0.4,0.14398,0.11277,0.08349,0.5
16,,0.05436,0.09065,0.06242,0.35,0.09398,0.06277,0.03349,0.45
17,,0.00436,0.04065,0.01242,0.3,0.04398,0.01277,-0.01651,0.4
18,7,0.15436,0.04965,-0.03758,0.309,0.19398,0.30377,0.98349,0.691
19,7,0.30436,0.05865,-0.08758,0.318,0.34398,0.59477,1.0,0.982
20,3,0.45436,0.34965,0.91242,0.609,0.49398,0.60377,0.95,0.991
21,3,0.60436,0.64065,1.0,0.9,0.64398,0.61277,0.9,1.0
22,,0.55436,0.59065,0.95,0.85,0.59398,0.56277,0.85,0.95
23,,0.50436,0.54065,0.9,0.8,0.54398,0.51277,0.8,0.9
24,,0.45436,0.49065,0.85,0.75,0.49398,0.46277,0.75,0.85
25,,0.40436,0.44065,0.8,0.7,0.44398,0.41277,0.7,0.8
26,,0.35436,0.39065,0.75,0.65,0.39398,0.36277,0.65,0.75
27,,0.30436,0.34065,0.7,0.6,0.34398,0.31277,0.6,0.7
28,,0.25436,0.29065,0.65,0.55,0.29398,0.26277,0.55,0.65
29,,0.20436,0.24065,0.6,0.5,0.24398,0.21277,0.5,0.6
30,,0.15436,0.19065,0.55,0.45,0.19398,0.16277,0.45,0.55
31,,0.10436,0.14065,0.5,0.4,0.14398,0.11277,0.4,0.5
32,,0.05436,0.09065,0.45,0.35,0.09398,0.06277,0.35,0.45
33,,0.00436,0.04065,0.4,0.3,0.04398,0.01277,0.3,0.4
34,,-0.04564,-0.00935,0.35,0.25,-0.00602,-0.03723,0.25,0.35
35,1,0.95436,0.28165,0.5,0.259,-0.05602,-0.02823,0.4,0.641
36,1,1.0,0.57265,0.65,0.268,-0.10602,-0.01923,0.55,0.932
37,5,0.95,0.58165,0.8,0.559,0.89398,0.27177,0.7,0.941
38,5,0.9,0.59065,0.95,0.85,1.0,0.56277,0.85,0.95
39,,0.85,0.54065,0.9,0.8,0.95,0.51277,0.8,0.9
40,,0.8,0.49065,0.85,0.75,0.9,0.46277,0.75,0.85
41,,0.75,0.44065,0.8,0.7,0.85,0.41277,0.7,0.8
42,,0.7,0.39065,0.75,0.65,0.8,0.36277,0.65,0.75
43,,0.65,0.34065,0.7,0.6,0.75,0.31277,0.6,0.7
44,,0.6,0.29065,0.65,0.55,0.7,0.26277,0.55,0.65
45,,0.55,0.24065,0.6,0.5,0.65,0.21277,0.5,0.6
46,,0.5,0.19065,0.55,0.45,0.6,0.16277,0.45,0.55
47,,0.45,0.14065,0.5,0.4,0.55,0.11277,0.4,0.5
48,,0.4,0.09065,0.45,0.35,0.5,0.06277,0.35,0.45
49,,0.35,0.04065,0.4,0.3,0.45,0.01277,0.3,0.4
50,,0.3,-0.00935,0.35,0.25,0.4,-0.03723,0.25,0.35
51,6,0.309,-0.05935,0.359,0.4,0.691,0.96277,0.541,0.5
52,6,0.318,-0.10935,0.368,0.55,0.982,1.0,0.832,0.65
53,2,0.609,0.89065,0.659,0.7,0.991,0.95,0.841,0.8
54,2,0.9,1.0,0.95,0.85,1.0,0.9,0.85,0.95
55,,0.85,0.95,0.9,0.8,0.95,0.85,0.8,0.9
56,,0.8,0.9,0.85,0.75,0.9,0.8,0.75,0.85
57,,0.75,0.85,0.8,0.7,0.85,0.75,0.7,0.8
58,,0.7,0.8,0.75,0.65,0.8,0.7,0.65,0.75
59,,0.65,0.75,0.7,0.6,0.75,0.65,0.6,0.7
60,,0.6,0.7,0.65,0.55,0.7,0.6,0.55,0.65
61,,0.55,0.65,0.6,0.5,0.65,0.55,0.5,0.6
62,,0.5,0.6,0.55,0.45,0.6,0.5,0.45,0.55
63,,0.45,0.55,0.5,0.4,0.55,0.45,0.4,0.5
64,,0.4,0.5,0.45,0.35,0.5,0.4,0.35,0.45
65,,0.35,0.45,0.4,0.3,0.45,0.35,0.3,0.4
66,,0.3,0.4,0.35,0.25,0.4,0.3,0.25,0.35
67,,0.25,0.35,0.3,0.2,0.35,0.25,0.2,0.3
68,,0.2,0.3,0.25,0.15,0.3,0.2,0.15,0.25
69,,0.15,0.25,0.2,0.1,0.25,0.15,0.1,0.2
70,,0.1,0.2,0.15,0.05,0.2,0.1,0.05,0.15
