step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.0697,0.09973,0.08966,0.0576,0.09174,0.00053,0.09751
1,,-0.04818,0.0197,0.04973,0.03966,0.0076,0.04174,-0.04947,0.04751
2,7,0.10182,0.0287,-0.00027,0.04866,0.1576,0.33274,0.95053,0.33851
3,7,0.25182,0.0377,-0.05027,0.05766,0.3076,0.62374,1.0,0.62951
4,3,0.40182,0.3287,0.94973,0.34866,0.4576,0.63274,0.95,0.63851
5,3,0.55182,0.6197,1.0,0.63966,0.6076,0.64174,0.9,0.64751
6,,0.50182,0.5697,0.95,0.58966,0.5576,0.59174,0.85,0.59751
7,,0.45182,0.5197,0.9,0.53966,0.5076,0.54174,0.8,0.54751
8,,0.40182,0.4697,0.85,0.48966,0.4576,0.49174,0.75,0.49751
9,,0.35182,0.4197,0.8,0.43966,0.4076,0.44174,0.7,0.44751
10,,0.30182,0.3697,0.75,0.38966,0.3576,0.39174,0.65,0.39751
11,,0.25182,0.3197,0.7,0.33966,0.3076,0.34174,0.6,0.34751
12,,0.20182,0.2697,0.65,0.28966,0.2576,0.29174,0.55,0.29751
13,,0.15182,0.2197,0.6,0.23966,0.2076,0.24174,0.5,0.24751
14,,0.10182,0.1697,0.55,0.18966,0.1576,0.19174,0.45,0.19751
15,,0.05182,0.1197,0.5,0.13966,0.1076,0.14174,0.4,0.14751
16,,0.00182,0.0697,0.45,0.08966,0.0576,0.09174,0.35,0.09751
17,,-0.04818,0.0197,0.4,0.03966,0.0076,0.04174,0.3,0.04751
18,1,0.95182,0.3107,0.55,0.04866,-0.0424,0.05074,0.45,0.33851
19,1,1.0,0.6017,0.7,0.05766,-0.0924,0.05974,0.6,0.62951
20,5,0.95,0.6107,0.85,0.34866,0.9076,0.35074,0.75,0.63851
21,5,0.9,0.6197,1.0,0.63966,1.0,0.64174,0.9,0.64751
22,,0.85,0.5697,0.95,0.58966,0.95,0.59174,0.85,0.59751
23,,0.8,0.5197,0.9,0.53966,0.9,0.54174,0.8,0.54751
24,,0.75,0.4697,0.85,0.48966,0.85,0.49174,0.75,0.49751
25,,0.7,0.4197,0.8,0.43966,0.8,0.44174,0.7,0.44751
26,,0.65,0.3697,0.75,0.38966,0.75,0.39174,0.65,0.39751
27,,0.6,0.3197,0.7,0.33966,0.7,0.34174,0.6,0.34751
28,,0.55,0.2697,0.65,0.28966,0.65,0.29174,0.55,0.29751
29,,0.5,0.2197,0.6,0.23966,0.6,0.24174,0.5,0.24751
30,,0.45,0.1697,0.55,0.18966,0.55,0.19174,0.45,0.19751
31,,0.4,0.1197,0.5,0.13966,0.5,0.14174,0.4,0.14751
32,,0.35,0.0697,0.45,0.08966,0.45,0.09174,0.35,0.09751
33,,0.3,0.0197,0.4,0.03966,0.4,0.04174,0.3,0.04751
34,,0.25,-0.0303,0.35,-0.01034,0.35,-0.00826,0.25,-0.00249
35,2,0.541,0.9697,0.641,0.13966,0.359,-0.05826,0.259,0.14751
36,2,0.832,1.0,0.932,0.28966,0.368,-0.10826,0.268,0.29751
37,6,0.841,0.95,0.941,0.43966,0.659,0.89174,0.559,0.44751
38,6,0.85,0.9,0.95,0.58966,0.95,1.0,0.85,0.59751
39,,0.8,0.85,0.9,0.53966,0.9,0.95,0.8,0.54751
40,,0.75,0.8,0.85,0.48966,0.85,0.9,0.75,0.49751
41,,0.7,0.75,0.8,0.43966,0.8,0.85,0.7,0.44751
42,,0.65,0.7,0.75,0.38966,0.75,0.8,0.65,0.39751
43,,0.6,0.65,0.7,0.33966,0.7,0.75,0.6,0.34751
44,,0.55,0.6,0.65,0.28966,0.65,0.7,0.55,0.29751
45,,0.5,0.55,0.6,0.23966,0.6,0.65,0.5,0.24751
