step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044,0.00398
2,6,-0.02083,-0.01042,0.00654,0.15633,0.31055,0.96393,0.30144,0.15398
3,6,-0.01183,-0.06042,0.01554,0.30633,0.60155,1.0,0.59244,0.30398
4,2,0.27917,0.93958,0.30654,0.45633,0.61055,0.95,0.60144,0.45398
5,2,0.57017,1.0,0.59754,0.60633,0.61955,0.9,0.61044,0.60398
6,,0.52017,0.95,0.54754,0.55633,0.56955,0.85,0.56044,0.55398
7,,0.47017,0.9,0.49754,0.50633,0.51955,0.8,0.51044,0.50398
8,,0.42017,0.85,0.44754,0.45633,0.46955,0.75,0.46044,0.45398
9,,0.37017,0.8,0.39754,0.40633,0.41955,0.7,0.41044,0.40398
10,,0.32017,0.75,0.34754,0.35633,0.36955,0.65,0.36044,0.35398
11,,0.27017,0.7,0.29754,0.30633,0.31955,0.6,0.31044,0.30398
12,,0.22017,0.65,0.24754,0.25633,0.26955,0.55,0.26044,0.25398
13,,0.17017,0.6,0.19754,0.20633,0.21955,0.5,0.21044,0.20398
14,,0.12017,0.55,0.14754,0.15633,0.16955,0.45,0.16044,0.15398
15,,0.07017,0.5,0.09754,0.10633,0.11955,0.4,0.11044,0.10398
16,,0.02017,0.45,0.04754,0.05633,0.06955,0.35,0.06044,0.05398
17,,-0.02983,0.4,-0.00246,0.00633,0.01955,0.3,0.01044,0.00398
18,1,0.97017,0.691,0.14754,0.01533,-0.03045,0.309,0.16044,0.29498
19,1,1.0,0.982,0.29754,0.02433,-0.08045,0.318,0.31044,0.58598
20,5,0.95,0.991,0.44754,0.31533,0.91955,0.609,0.46044,0.59498
21,5,0.9,1.0,0.59754,0.60633,1.0,0.9,0.61044,0.60398
22,,0.85,0.95,0.54754,0.55633,0.95,0.85,0.56044,0.55398
23,,0.8,0.9,0.49754,0.50633,0.9,0.8,0.51044,0.50398
24,,0.75,0.85,0.44754,0.45633,0.85,0.75,0.46044,0.45398
25,,0.7,0.8,0.39754,0.40633,0.8,0.7,0.41044,0.40398
26,,0.65,0.75,0.34754,0.35633,0.75,0.65,0.36044,0.35398
27,,0.6,0.7,0.29754,0.30633,0.7,0.6,0.31044,0.30398
28,,0.55,0.65,0.24754,0.25633,0.65,0.55,0.26044,0.25398
29,,0.5,0.6,0.19754,0.20633,0.6,0.5,0.21044,0.20398
30,,0.45,0.55,0.14754,0.15633,0.55,0.45,0.16044,0.15398
31,,0.4,0.5,0.09754,0.10633,0.5,0.4,0.11044,0.10398
32,,0.35,0.45,0.04754,0.05633,0.45,0.35,0.06044,0.05398
33,,0.3,0.4,-0.00246,0.00633,0.4,0.3,0.01044,0.00398
34,3,0.45,0.691,0.99754,0.29733,0.55,0.309,-0.03956,0.01298
35,3,0.6,0.982,1.0,0.58833,0.7,0.318,-0.08956,0.02198
36,7,0.75,0.991,0.95,0.59733,0.85,0.609,0.91044,0.31298
37,7,0.9,1.0,0.9,0.60633,1.0,0.9,1.0,0.60398
38,,0.85,0.95,0.85,0.55633,0.95,0.85,0.95,0.55398
39,,0.8,0.9,0.8,0.50633,0.9,0.8,0.9,0.50398
40,,0.75,0.85,0.75,0.45633,0.85,0.75,0.85,0.45398
41,,0.7,0.8,0.7,0.40633,0.8,0.7,0.8,0.40398
42,,0.65,0.75,0.65,0.35633,0.75,0.65,0.75,0.35398
43,,0.6,0.7,0.6,0.30633,0.7,0.6,0.7,0.30398
44,,0.55,0.65,0.55,0.25633,0.65,0.55,0.65,0.25398
45,,0.5,0.6,0.5,0.20633,0.6,0.5,0.6,0.20398
46,,0.45,0.55,0.45,0.15633,0.55,0.45,0.55,0.15398
47,,0.4,0.5,0.4,0.10633,0.5,0.4,0.5,0.10398
48,,0.35,0.45,0.35,0.05633,0.45,0.35,0.45,0.05398
49,,0.3,0.4,0.3,0.00633,0.4,0.3,0.4,0.00398
50,,0.25,0.35,0.25,-0.04367,0.35,0.25,0.35,-0.04602
51,8,0.541,0.5,0.259,-0.09367,0.359,0.4,0.641,0.95398
52,8,0.832,0.65,0.268,-0.14367,0.368,0.55,0.932,1.0
53,4,0.841,0.8,0.559,0.85633,0.659,0.7,0.941,0.95
54,4,0.85,0.95,0.85,1.0,0.95,0.85,0.95,0.9
55,,0.8,0.9,0.8,0.95,0.9,0.8,0.9,0.85
56,,0.75,0.85,0.75,0.9,0.85,0.75,0.85,0.8
57,,0.7,0.8,0.7,0.85,0.8,0.7,0.8,0.75
58,,0.65,0.75,0.65,0.8,0.75,0.65,0.75,0.7
59,,0.6,0.7,0.6,0.75,0.7,0.6,0.7,0.65
60,,0.55,0.65,0.55,0.7,0.65,0.55,0.65,0.6
61,,0.5,0.6,0.5,0.65,0.6,0.5,0.6,0.55
62,,0.45,0.55,0.45,0.6,0.55,0.45,0.55,0.5
63,,0.4,0.5,0.4,0.55,0.5,0.4,0.5,0.45
64,,0.35,0.45,0.35,0.5,0.45,0.35,0.45,0.4
65,,0.3,0.4,0.3,0.45,0.4,0.3,0.4,0.35
66,,0.25,0.35,0.25,0.4,0.35,0.25,0.35,0.3
67,,0.2,0.3,0.2,0.35,0.3,0.2,0.3,0.25
68,,0.15,0.25,0.15,0.3,0.25,0.15,0.25,0.2
69,,0.1,0.2,0.1,0.25,0.2,0.1,0.2,0.15
70,,0.05,0.15,0.05,0.2,0.15,0.05,0.15,0.1
71,,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.05
72,,-0.05,0.05,-0.05,0.1,0.05,-0.05,0.05,0.0
73,1,0.95,0.341,0.1,0.109,0.0,-0.041,0.2,0.291
74,1,1.0,0.632,0.25,0.118,-0.05,-0.032,0.35,0.582
75,5,0.95,0.641,0.4,0.409,0.95,0.259,0.5,0.591
76,5,0.9,0.65,0.55,0.7,1.0,0.55,0.65,0.6
77,,0.85,0.6,0.5,0.65,0.95,0.5,0.6,0.55
78,,0.8,0.55,0.45,0.6,0.9,0.45,0.55,0.5
79,,0.75,0.5,0.4,0.55,0.85,0.4,0.5,0.45
80,,0.7,0.45,0.35,0.5,0.8,0.35,0.45,0.4
81,,0.65,0.4,0.3,0.45,0.75,0.3,0.4,0.35
82,,0.6,0.35,0.25,0.4,0.7,0.25,0.35,0.3
83,,0.55,0.3,0.2,0.35,0.65,0.2,0.3,0.25
84,,0.5,0.25,0.15,0.3,0.6,0.15,0.25,0.2
85,,0.45,0.2,0.1,0.25,0.55,0.1,0.2,0.15
86,,0.4,0.15,0.05,0.2,0.5,0.05,0.15,0.1
87,,0.35,0.1,0.0,0.15,0.45,0.0,0.1,0.05
88,,0.3,0.05,-0.05,0.1,0.4,-0.05,0.05,0.0
89,6,0.309,0.0,-0.041,0.25,0.691,0.95,0.341,0.15
90,6,0.318,-0.05,-0.032,0.4,0.982,1.0,0.632,0.3
91,2,0.609,0.95,0.259,0.55,0.991,0.95,0.641,0.45
92,2,0.9,1.0,0.55,0.7,1.0,0.9,0.65,0.6
93,,0.85,0.95,0.5,0.65,0.95,0.85,0.6,0.55
94,,0.8,0.9,0.45,0.6,0.9,0.8,0.55,0.5
95,,0.75,0.85,0.4,0.55,0.85,0.75,0.5,0.45
96,,0.7,0.8,0.35,0.5,0.8,0.7,0.45,0.4
97,,0.65,0.75,0.3,0.45,0.75,0.65,0.4,0.35
98,,0.6,0.7,0.25,0.4,0.7,0.6,0.35,0.3
99,,0.55,0.65,0.2,0.35,0.65,0.55,0.3,0.25
100,,0.5,0.6,0.15,0.3,0.6,0.5,0.25,0.2
101,,0.45,0.55,0.1,0.25,0.55,0.45,0.2,0.15
102,,0.4,0.5,0.05,0.2,0.5,0.4,0.15,0.1
103,,0.35,0.45,0.0,0.15,0.45,0.35,0.1,0.05
104,,0.3,0.4,-0.05,0.1,0.4,0.3,0.05,0.0
105,3,0.45,0.691,0.95,0.391,0.55,0.309,0.0,0.009
106,3,0.6,0.982,1.0,0.682,0.7,0.318,-0.05,0.018
107,7,0.75,0.991,0.95,0.691,0.85,0.609,0.95,0.309
108,7,0.9,1.0,0.9,0.7,1.0,0.9,1.0,0.6
109,,0.85,0.95,0.85,0.65,0.95,0.85,0.95,0.55
110,,0.8,0.9,0.8,0.6,0.9,0.8,0.9,0.5
111,,0.75,0.85,0.75,0.55,0.85,0.75,0.85,0.45
112,,0.7,0.8,0.7,0.5,0.8,0.7,0.8,0.4
113,,0.65,0.75,0.65,0.45,0.75,0.65,0.75,0.35
114,,0.6,0.7,0.6,0.4,0.7,0.6,0.7,0.3
115,,0.55,0.65,0.55,0.35,0.65,0.55,0.65,0.25
116,,0.5,0.6,0.5,0.3,0.6,0.5,0.6,0.2
117,,0.45,0.55,0.45,0.25,0.55,0.45,0.55,0.15
118,,0.4,0.5,0.4,0.2,0.5,0.4,0.5,0.1
119,,0.35,0.45,0.35,0.15,0.45,0.35,0.45,0.05
120,,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.0
121,,0.25,0.35,0.25,0.05,0.35,0.25,0.35,-0.05
122,8,0.541,0.5,0.259,0.0,0.359,0.4,0.641,0.95
123,8,0.832,0.65,0.268,-0.05,0.368,0.55,0.932,1.0
124,4,0.841,0.8,0.559,0.95,0.659,0.7,0.941,0.95
125,4,0.85,0.95,0.85,1.0,0.95,0.85,0.95,0.9
126,,0.8,0.9,0.8,0.95,0.9,0.8,0.9,0.85
127,,0.75,0.85,0.75,0.9,0.85,0.75,0.85,0.8
128,,0.7,0.8,0.7,0.85,0.8,0.7,0.8,0.75
129,,0.65,0.75,0.65,0.8,0.75,0.65,0.75,0.7
130,,0.6,0.7,0.6,0.75,0.7,0.6,0.7,0.65
131,,0.55,0.65,0.55,0.7,0.65,0.55,0.65,0.6
132,,0.5,0.6,0.5,0.65,0.6,0.5,0.6,0.55
133,,0.45,0.55,0.45,0.6,0.55,0.45,0.55,0.5
134,,0.4,0.5,0.4,0.55,0.5,0.4,0.5,0.45
135,,0.35,0.45,0.35,0.5,0.45,0.35,0.45,0.4
136,,0.3,0.4,0.3,0.45,0.4,0.3,0.4,0.35
137,,0.25,0.35,0.25,0.4,0.35,0.25,0.35,0.3
138,,0.2,0.3,0.2,0.35,0.3,0.2,0.3,0.25
139,,0.15,0.25,0.15,0.3,0.25,0.15,0.25,0.2
