step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885
1,,-0.03151,0.04696,0.02751,0.04395,0.03948,0.00979,0.04219,-0.04115
2,8,0.25949,0.19696,0.03651,-0.00605,0.04848,0.15979,0.33319,0.95885
3,8,0.55049,0.34696,0.04551,-0.05605,0.05748,0.30979,0.62419,1.0
4,4,0.55949,0.49696,0.33651,0.94395,0.34848,0.45979,0.63319,0.95
5,4,0.56849,0.64696,0.62751,1.0,0.63948,0.60979,0.64219,0.9
6,,0.51849,0.59696,0.57751,0.95,0.58948,0.55979,0.59219,0.85
7,,0.46849,0.54696,0.52751,0.9,0.53948,0.50979,0.54219,0.8
8,,0.41849,0.49696,0.47751,0.85,0.48948,0.45979,0.49219,0.75
9,,0.36849,0.44696,0.42751,0.8,0.43948,0.40979,0.44219,0.7
10,,0.31849,0.39696,0.37751,0.75,0.38948,0.35979,0.39219,0.65
11,,0.26849,0.34696,0.32751,0.7,0.33948,0.30979,0.34219,0.6
12,,0.21849,0.29696,0.27751,0.65,0.28948,0.25979,0.29219,0.55
13,,0.16849,0.24696,0.22751,0.6,0.23948,0.20979,0.24219,0.5
14,,0.11849,0.19696,0.17751,0.55,0.18948,0.15979,0.19219,0.45
15,,0.06849,0.14696,0.12751,0.5,0.13948,0.10979,0.14219,0.4
16,,0.01849,0.09696,0.07751,0.45,0.08948,0.05979,0.09219,0.35
17,,-0.03151,0.04696,0.02751,0.4,0.03948,0.00979,0.04219,0.3
18,1,0.96849,0.33796,0.17751,0.409,-0.01052,0.01879,0.19219,0.591
19,1,1.0,0.62896,0.32751,0.418,-0.06052,0.02779,0.34219,0.882
20,5,0.95,0.63796,0.47751,0.709,0.93948,0.31879,0.49219,0.891
21,5,0.9,0.64696,0.62751,1.0,1.0,0.60979,0.64219,0.9
22,,0.85,0.59696,0.57751,0.95,0.95,0.55979,0.59219,0.85
23,,0.8,0.54696,0.52751,0.9,0.9,0.50979,0.54219,0.8
24,,0.75,0.49696,0.47751,0.85,0.85,0.45979,0.49219,0.75
25,,0.7,0.44696,0.42751,0.8,0.8,0.40979,0.44219,0.7
26,,0.65,0.39696,0.37751,0.75,0.75,0.35979,0.39219,0.65
27,,0.6,0.34696,0.32751,0.7,0.7,0.30979,0.34219,0.6
28,,0.55,0.29696,0.27751,0.65,0.65,0.25979,0.29219,0.55
29,,0.5,0.24696,0.22751,0.6,0.6,0.20979,0.24219,0.5
30,,0.45,0.19696,0.17751,0.55,0.55,0.15979,0.19219,0.45
31,,0.4,0.14696,0.12751,0.5,0.5,0.10979,0.14219,0.4
32,,0.35,0.09696,0.07751,0.45,0.45,0.05979,0.09219,0.35
33,,0.3,0.04696,0.02751,0.4,0.4,0.00979,0.04219,0.3
34,,0.25,-0.00304,-0.02249,0.35,0.35,-0.04021,-0.00781,0.25
35,6,0.259,-0.05304,-0.01349,0.5,0.641,0.95979,0.28319,0.4
36,6,0.268,-0.10304,-0.00449,0.65,0.932,1.0,0.57419,0.55
37,2,0.559,0.89696,0.28651,0.8,0.941,0.95,0.58319,0.7
38,2,0.85,1.0,0.57751,0.95,0.95,0.9,0.59219,0.85
39,,0.8,0.95,0.52751,0.9,0.9,0.85,0.54219,0.8
40,,0.75,0.9,0.47751,0.85,0.85,0.8,0.49219,0.75
41,,0.7,0.85,0.42751,0.8,0.8,0.75,0.44219,0.7
42,,0.65,0.8,0.37751,0.75,0.75,0.7,0.39219,0.65
43,,0.6,0.75,0.32751,0.7,0.7,0.65,0.34219,0.6
44,,0.55,0.7,0.27751,0.65,0.65,0.6,0.29219,0.55
45,,0.5,0.65,0.22751,0.6,0.6,0.55,0.24219,0.5
46,,0.45,0.6,0.17751,0.55,0.55,0.5,0.19219,0.45
47,,0.4,0.55,0.12751,0.5,0.5,0.45,0.14219,0.4
48,,0.35,0.5,0.07751,0.45,0.45,0.4,0.09219,0.35
49,,0.3,0.45,0.02751,0.4,0.4,0.35,0.04219,0.3
50,,0.25,0.4,-0.02249,0.35,0.35,0.3,-0.00781,0.25
51,3,0.4,0.691,0.97751,0.641,0.5,0.309,-0.05781,0.259
52,3,0.55,0.982,1.0,0.932,0.65,0.318,-0.10781,0.268
53,7,0.7,0.991,0.95,0.941,0.8,0.609,0.89219,0.559
54,7,0.85,1.0,0.9,0.95,0.95,0.9,1.0,0.85
55,,0.8,0.95,0.85,0.9,0.9,0.85,0.95,0.8
56,,0.75,0.9,0.8,0.85,0.85,0.8,0.9,0.75
57,,0.7,0.85,0.75,0.8,0.8,0.75,0.85,0.7
58,,0.65,0.8,0.7,0.75,0.75,0.7,0.8,0.65
59,,0.6,0.75,0.65,0.7,0.7,0.65,0.75,0.6
60,,0.55,0.7,0.6,0.65,0.65,0.6,0.7,0.55
61,,0.5,0.65,0.55,0.6,0.6,0.55,0.65,0.5
62,,0.45,0.6,0.5,0.55,0.55,0.5,0.6,0.45
63,,0.4,0.55,0.45,0.5,0.5,0.45,0.55,0.4
64,,0.35,0.5,0.4,0.45,0.45,0.4,0.5,0.35
65,,0.3,0.45,0.35,0.4,0.4,0.35,0.45,0.3
66,,0.25,0.4,0.3,0.35,0.35,0.3,0.4,0.25
67,,0.2,0.35,0.25,0.3,0.3,0.25,0.35,0.2
68,,0.15,0.3,0.2,0.25,0.25,0.2,0.3,0.15
69,,0.1,0.25,0.15,0.2,0.2,0.15,0.25,0.1
70,,0.05,0.2,0.1,0.15,0.15,0.1,0.2,0.05
71,,0.0,0.15,0.05,0.1,0.1,0.05,0.15,0.0
72,,-0.05,0.1,0.0,0.05,0.05,0.0,0.1,-0.05
73,1,0.95,0.391,0.15,0.059,0.0,0.009,0.25,0.241
74,1,1.0,0.682,0.3,0.068,-0.05,0.018,0.4,0.532
75,5,0.95,0.691,0.45,0.359,0.95,0.309,0.55,0.541
76,5,0.9,0.7,0.6,0.65,1.0,0.6,0.7,0.55
77,,0.85,0.65,0.55,0.6,0.95,0.55,0.65,0.5
78,,0.8,0.6,0.5,0.55,0.9,0.5,0.6,0.45
79,,0.75,0.55,0.45,0.5,0.85,0.45,0.55,0.4
80,,0.7,0.5,0.4,0.45,0.8,0.4,0.5,0.35
