step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426
1,,0.039,-0.0162,-0.01244,-0.0406,0.00783,-0.04641,-0.00344,0.00426
2,6,0.048,-0.0662,-0.00344,0.1094,0.29883,0.95359,0.28756,0.15426
3,6,0.057,-0.1162,0.00556,0.2594,0.58983,1.0,0.57856,0.30426
4,2,0.348,0.8838,0.29656,0.4094,0.59883,0.95,0.58756,0.45426
5,2,0.639,1.0,0.58756,0.5594,0.60783,0.9,0.59656,0.60426
6,,0.589,0.95,0.53756,0.5094,0.55783,0.85,0.54656,0.55426
7,,0.539,0.9,0.48756,0.4594,0.50783,0.8,0.49656,0.50426
8,,0.489,0.85,0.43756,0.4094,0.45783,0.75,0.44656,0.45426
9,,0.439,0.8,0.38756,0.3594,0.40783,0.7,0.39656,0.40426
10,,0.389,0.75,0.33756,0.3094,0.35783,0.65,0.34656,0.35426
11,,0.339,0.7,0.28756,0.2594,0.30783,0.6,0.29656,0.30426
12,,0.289,0.65,0.23756,0.2094,0.25783,0.55,0.24656,0.25426
13,,0.239,0.6,0.18756,0.1594,0.20783,0.5,0.19656,0.20426
14,,0.189,0.55,0.13756,0.1094,0.15783,0.45,0.14656,0.15426
15,,0.139,0.5,0.08756,0.0594,0.10783,0.4,0.09656,0.10426
16,,0.089,0.45,0.03756,0.0094,0.05783,0.35,0.04656,0.05426
17,,0.039,0.4,-0.01244,-0.0406,0.00783,0.3,-0.00344,0.00426
18,4,0.048,0.55,0.27856,0.9594,0.29883,0.45,0.00556,-0.04574
19,4,0.057,0.7,0.56956,1.0,0.58983,0.6,0.01456,-0.09574
20,8,0.348,0.85,0.57856,0.95,0.59883,0.75,0.30556,0.90426
21,8,0.639,1.0,0.58756,0.9,0.60783,0.9,0.59656,1.0
22,,0.589,0.95,0.53756,0.85,0.55783,0.85,0.54656,0.95
23,,0.539,0.9,0.48756,0.8,0.50783,0.8,0.49656,0.9
24,,0.489,0.85,0.43756,0.75,0.45783,0.75,0.44656,0.85
25,,0.439,0.8,0.38756,0.7,0.40783,0.7,0.39656,0.8
26,,0.389,0.75,0.33756,0.65,0.35783,0.65,0.34656,0.75
27,,0.339,0.7,0.28756,0.6,0.30783,0.6,0.29656,0.7
28,,0.289,0.65,0.23756,0.55,0.25783,0.55,0.24656,0.65
29,,0.239,0.6,0.18756,0.5,0.20783,0.5,0.19656,0.6
30,,0.189,0.55,0.13756,0.45,0.15783,0.45,0.14656,0.55
31,,0.139,0.5,0.08756,0.4,0.10783,0.4,0.09656,0.5
32,,0.089,0.45,0.03756,0.35,0.05783,0.35,0.04656,0.45
33,,0.039,0.4,-0.01244,0.3,0.00783,0.3,-0.00344,0.4
34,3,0.189,0.691,0.98756,0.591,0.15783,0.309,-0.05344,0.409
35,3,0.339,0.982,1.0,0.882,0.30783,0.318,-0.10344,0.418
36,7,0.489,0.991,0.95,0.891,0.45783,0.609,0.89656,0.709
37,7,0.639,1.0,0.9,0.9,0.60783,0.9,1.0,1.0
38,,0.589,0.95,0.85,0.85,0.55783,0.85,0.95,0.95
39,,0.539,0.9,0.8,0.8,0.50783,0.8,0.9,0.9
40,,0.489,0.85,0.75,0.75,0.45783,0.75,0.85,0.85
41,,0.439,0.8,0.7,0.7,0.40783,0.7,0.8,0.8
42,,0.389,0.75,0.65,0.65,0.35783,0.65,0.75,0.75
43,,0.339,0.7,0.6,0.6,0.30783,0.6,0.7,0.7
44,,0.289,0.65,0.55,0.55,0.25783,0.55,0.65,0.65
45,,0.239,0.6,0.5,0.5,0.20783,0.5,0.6,0.6
46,,0.189,0.55,0.45,0.45,0.15783,0.45,0.55,0.55
47,,0.139,0.5,0.4,0.4,0.10783,0.4,0.5,0.5
48,,0.089,0.45,0.35,0.35,0.05783,0.35,0.45,0.45
49,,0.039,0.4,0.3,0.3,0.00783,0.3,0.4,0.4
50,,-0.011,0.35,0.25,0.25,-0.04217,0.25,0.35,0.35
51,5,-0.061,0.359,0.4,0.541,0.95783,0.541,0.5,0.359
52,5,-0.111,0.368,0.55,0.832,1.0,0.832,0.65,0.368
53,1,0.889,0.659,0.7,0.841,0.95,0.841,0.8,0.659
54,1,1.0,0.95,0.85,0.85,0.9,0.85,0.95,0.95
55,,0.95,0.9,0.8,0.8,0.85,0.8,0.9,0.9
56,,0.9,0.85,0.75,0.75,0.8,0.75,0.85,0.85
57,,0.85,0.8,0.7,0.7,0.75,0.7,0.8,0.8
58,,0.8,0.75,0.65,0.65,0.7,0.65,0.75,0.75
59,,0.75,0.7,0.6,0.6,0.65,0.6,0.7,0.7
60,,0.7,0.65,0.55,0.55,0.6,0.55,0.65,0.65
61,,0.65,0.6,0.5,0.5,0.55,0.5,0.6,0.6
62,,0.6,0.55,0.45,0.45,0.5,0.45,0.55,0.55
63,,0.55,0.5,0.4,0.4,0.45,0.4,0.5,0.5
64,,0.5,0.45,0.35,0.35,0.4,0.35,0.45,0.45
65,,0.45,0.4,0.3,0.3,0.35,0.3,0.4,0.4
66,,0.4,0.35,0.25,0.25,0.3,0.25,0.35,0.35
67,,0.35,0.3,0.2,0.2,0.25,0.2,0.3,0.3
68,,0.3,0.25,0.15,0.15,0.2,0.15,0.25,0.25
69,,0.25,0.2,0.1,0.1,0.15,0.1,0.2,0.2
70,,0.2,0.15,0.05,0.05,0.1,0.05,0.15,0.15
71,,0.15,0.1,0.0,0.0,0.05,0.0,0.1,0.1
72,,0.1,0.05,-0.05,-0.05,0.0,-0.05,0.05,0.05
73,3,0.25,0.341,0.95,0.241,0.15,-0.041,0.0,0.059
74,3,0.4,0.632,1.0,0.532,0.3,-0.032,-0.05,0.068
75,7,0.55,0.641,0.95,0.541,0.45,0.259,0.95,0.359
76,7,0.7,0.65,0.9,0.55,0.6,0.55,1.0,0.65
77,,0.65,0.6,0.85,0.5,0.55,0.5,0.95,0.6
78,,0.6,0.55,0.8,0.45,0.5,0.45,0.9,0.55
79,,0.55,0.5,0.75,0.4,0.45,0.4,0.85,0.5
80,,0.5,0.45,0.7,0.35,0.4,0.35,0.8,0.45
81,,0.45,0.4,0.65,0.3,0.35,0.3,0.75,0.4
82,,0.4,0.35,0.6,0.25,0.3,0.25,0.7,0.35
83,,0.35,0.3,0.55,0.2,0.25,0.2,0.65,0.3
84,,0.3,0.25,0.5,0.15,0.2,0.15,0.6,0.25
85,,0.25,0.2,0.45,0.1,0.15,0.1,0.55,0.2
86,,0.2,0.15,0.4,0.05,0.1,0.05,0.5,0.15
87,,0.15,0.1,0.35,0.0,0.05,0.0,0.45,0.1
88,,0.1,0.05,0.3,-0.05,0.0,-0.05,0.4,0.05
89,6,0.109,0.0,0.309,0.1,0.291,0.95,0.691,0.2
90,6,0.118,-0.05,0.318,0.25,0.582,1.0,0.982,0.35
91,2,0.409,0.95,0.609,0.4,0.591,0.95,0.991,0.5
92,2,0.7,1.0,0.9,0.55,0.6,0.9,1.0,0.65
93,,0.65,0.95,0.85,0.5,0.55,0.85,0.95,0.6
94,,0.6,0.9,0.8,0.45,0.5,0.8,0.9,0.55
95,,0.55,0.85,0.75,0.4,0.45,0.75,0.85,0.5
