step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626,0.0336
2,6,-0.0087,-0.02048,-0.01392,0.1439,0.24885,0.95254,0.33726,0.1836
3,6,0.0003,-0.07048,-0.00492,0.2939,0.53985,1.0,0.62826,0.3336
4,2,0.2913,0.92952,0.28608,0.4439,0.54885,0.95,0.63726,0.4836
5,2,0.5823,1.0,0.57708,0.5939,0.55785,0.9,0.64626,0.6336
6,,0.5323,0.95,0.52708,0.5439,0.50785,0.85,0.59626,0.5836
7,,0.4823,0.9,0.47708,0.4939,0.45785,0.8,0.54626,0.5336
8,,0.4323,0.85,0.42708,0.4439,0.40785,0.75,0.49626,0.4836
9,,0.3823,0.8,0.37708,0.3939,0.35785,0.7,0.44626,0.4336
10,,0.3323,0.75,0.32708,0.3439,0.30785,0.65,0.39626,0.3836
11,,0.2823,0.7,0.27708,0.2939,0.25785,0.6,0.34626,0.3336
12,,0.2323,0.65,0.22708,0.2439,0.20785,0.55,0.29626,0.2836
13,,0.1823,0.6,0.17708,0.1939,0.15785,0.5,0.24626,0.2336
14,,0.1323,0.55,0.12708,0.1439,0.10785,0.45,0.19626,0.1836
15,,0.0823,0.5,0.07708,0.0939,0.05785,0.4,0.14626,0.1336
16,,0.0323,0.45,0.02708,0.0439,0.00785,0.35,0.09626,0.0836
17,,-0.0177,0.4,-0.02292,-0.0061,-0.04215,0.3,0.04626,0.0336
18,5,-0.0677,0.409,0.12708,0.2849,0.95785,0.591,0.19626,0.0426
19,5,-0.1177,0.418,0.27708,0.5759,1.0,0.882,0.34626,0.0516
20,1,0.8823,0.709,0.42708,0.5849,0.95,0.891,0.49626,0.3426
21,1,1.0,1.0,0.57708,0.5939,0.9,0.9,0.64626,0.6336
22,,0.95,0.95,0.52708,0.5439,0.85,0.85,0.59626,0.5836
23,,0.9,0.9,0.47708,0.4939,0.8,0.8,0.54626,0.5336
24,,0.85,0.85,0.42708,0.4439,0.75,0.75,0.49626,0.4836
25,,0.8,0.8,0.37708,0.3939,0.7,0.7,0.44626,0.4336
26,,0.75,0.75,0.32708,0.3439,0.65,0.65,0.39626,0.3836
27,,0.7,0.7,0.27708,0.2939,0.6,0.6,0.34626,0.3336
28,,0.65,0.65,0.22708,0.2439,0.55,0.55,0.29626,0.2836
29,,0.6,0.6,0.17708,0.1939,0.5,0.5,0.24626,0.2336
30,,0.55,0.55,0.12708,0.1439,0.45,0.45,0.19626,0.1836
31,,0.5,0.5,0.07708,0.0939,0.4,0.4,0.14626,0.1336
32,,0.45,0.45,0.02708,0.0439,0.35,0.35,0.09626,0.0836
33,,0.4,0.4,-0.02292,-0.0061,0.3,0.3,0.04626,0.0336
34,3,0.55,0.691,0.97708,0.2849,0.45,0.309,-0.00374,0.0426
35,3,0.7,0.982,1.0,0.5759,0.6,0.318,-0.05374,0.0516
36,7,0.85,0.991,0.95,0.5849,0.75,0.609,0.94626,0.3426
37,7,1.0,1.0,0.9,0.5939,0.9,0.9,1.0,0.6336
38,,0.95,0.95,0.85,0.5439,0.85,0.85,0.95,0.5836
39,,0.9,0.9,0.8,0.4939,0.8,0.8,0.9,0.5336
40,,0.85,0.85,0.75,0.4439,0.75,0.75,0.85,0.4836
41,,0.8,0.8,0.7,0.3939,0.7,0.7,0.8,0.4336
42,,0.75,0.75,0.65,0.3439,0.65,0.65,0.75,0.3836
43,,0.7,0.7,0.6,0.2939,0.6,0.6,0.7,0.3336
44,,0.65,0.65,0.55,0.2439,0.55,0.55,0.65,0.2836
45,,0.6,0.6,0.5,0.1939,0.5,0.5,0.6,0.2336
46,,0.55,0.55,0.45,0.1439,0.45,0.45,0.55,0.1836
47,,0.5,0.5,0.4,0.0939,0.4,0.4,0.5,0.1336
48,,0.45,0.45,0.35,0.0439,0.35,0.35,0.45,0.0836
49,,0.4,0.4,0.3,-0.0061,0.3,0.3,0.4,0.0336
50,4,0.409,0.55,0.591,0.9939,0.591,0.45,0.409,-0.0164
51,4,0.418,0.7,0.882,1.0,0.882,0.6,0.418,-0.0664
52,8,0.709,0.85,0.891,0.95,0.891,0.75,0.709,0.9336
53,8,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0
54,,0.95,0.95,0.85,0.85,0.85,0.85,0.95,0.95
55,,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9
56,,0.85,0.85,0.75,0.75,0.75,0.75,0.85,0.85
57,,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8
58,,0.75,0.75,0.65,0.65,0.65,0.65,0.75,0.75
59,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7
60,,0.65,0.65,0.55,0.55,0.55,0.55,0.65,0.65
61,,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6
62,,0.55,0.55,0.45,0.45,0.45,0.45,0.55,0.55
63,,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5
64,,0.45,0.45,0.35,0.35,0.35,0.35,0.45,0.45
65,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
66,,0.35,0.35,0.25,0.25,0.25,0.25,0.35,0.35
67,,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3
68,,0.25,0.25,0.15,0.15,0.15,0.15,0.25,0.25
69,,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
70,,0.15,0.15,0.05,0.05,0.05,0.05,0.15,0.15
71,,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1
72,,0.05,0.05,-0.05,-0.05,-0.05,-0.05,0.05,0.05
73,3,0.2,0.341,0.95,0.241,0.1,-0.041,0.0,0.059
74,3,0.35,0.632,1.0,0.532,0.25,-0.032,-0.05,0.068
75,7,0.5,0.641,0.95,0.541,0.4,0.259,0.95,0.359
76,7,0.65,0.65,0.9,0.55,0.55,0.55,1.0,0.65
77,,0.6,0.6,0.85,0.5,0.5,0.5,0.95,0.6
78,,0.55,0.55,0.8,0.45,0.45,0.45,0.9,0.55
79,,0.5,0.5,0.75,0.4,0.4,0.4,0.85,0.5
80,,0.45,0.45,0.7,0.35,0.35,0.35,0.8,0.45
81,,0.4,0.4,0.65,0.3,0.3,0.3,0.75,0.4
82,,0.35,0.35,0.6,0.25,0.25,0.25,0.7,0.35
83,,0.3,0.3,0.55,0.2,0.2,0.2,0.65,0.3
84,,0.25,0.25,0.5,0.15,0.15,0.15,0.6,0.25
85,,0.2,0.2,0.45,0.1,0.1,0.1,0.55,0.2
86,,0.15,0.15,0.4,0.05,0.05,0.05,0.5,0.15
87,,0.1,0.1,0.35,0.0,0.0,0.0,0.45,0.1
88,,0.05,0.05,0.3,-0.05,-0.05,-0.05,0.4,0.05
89,4,0.059,0.2,0.591,0.95,0.241,0.1,0.409,0.0
