step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442
2,1,0.95753,0.27157,0.11909,-0.01415,-0.05147,-0.00373,0.13947,0.32542
3,1,1.0,0.56257,0.26909,-0.00515,-0.10147,0.00527,0.28947,0.61642
4,5,0.95,0.57157,0.41909,0.28585,0.89853,0.29627,0.43947,0.62542
5,5,0.9,0.58057,0.56909,0.57685,1.0,0.58727,0.58947,0.63442
6,,0.85,0.53057,0.51909,0.52685,0.95,0.53727,0.53947,0.58442
7,,0.8,0.48057,0.46909,0.47685,0.9,0.48727,0.48947,0.53442
8,,0.75,0.43057,0.41909,0.42685,0.85,0.43727,0.43947,0.48442
9,,0.7,0.38057,0.36909,0.37685,0.8,0.38727,0.38947,0.43442
10,,0.65,0.33057,0.31909,0.32685,0.75,0.33727,0.33947,0.38442
11,,0.6,0.28057,0.26909,0.27685,0.7,0.28727,0.28947,0.33442
12,,0.55,0.23057,0.21909,0.22685,0.65,0.23727,0.23947,0.28442
13,,0.5,0.18057,0.16909,0.17685,0.6,0.18727,0.18947,0.23442
14,,0.45,0.13057,0.11909,0.12685,0.55,0.13727,0.13947,0.18442
15,,0.4,0.08057,0.06909,0.07685,0.5,0.08727,0.08947,0.13442
16,,0.35,0.03057,0.01909,0.02685,0.45,0.03727,0.03947,0.08442
17,,0.3,-0.01943,-0.03091,-0.02315,0.4,-0.01273,-0.01053,0.03442
18,3,0.45,0.27157,0.96909,0.26785,0.55,-0.00373,-0.06053,0.04342
19,3,0.6,0.56257,1.0,0.55885,0.7,0.00527,-0.11053,0.05242
20,7,0.75,0.57157,0.95,0.56785,0.85,0.29627,0.88947,0.34342
21,7,0.9,0.58057,0.9,0.57685,1.0,0.58727,1.0,0.63442
22,,0.85,0.53057,0.85,0.52685,0.95,0.53727,0.95,0.58442
23,,0.8,0.48057,0.8,0.47685,0.9,0.48727,0.9,0.53442
24,,0.75,0.43057,0.75,0.42685,0.85,0.43727,0.85,0.48442
25,,0.7,0.38057,0.7,0.37685,0.8,0.38727,0.8,0.43442
26,,0.65,0.33057,0.65,0.32685,0.75,0.33727,0.75,0.38442
27,,0.6,0.28057,0.6,0.27685,0.7,0.28727,0.7,0.33442
28,,0.55,0.23057,0.55,0.22685,0.65,0.23727,0.65,0.28442
29,,0.5,0.18057,0.5,0.17685,0.6,0.18727,0.6,0.23442
30,,0.45,0.13057,0.45,0.12685,0.55,0.13727,0.55,0.18442
31,,0.4,0.08057,0.4,0.07685,0.5,0.08727,0.5,0.13442
32,,0.35,0.03057,0.35,0.02685,0.45,0.03727,0.45,0.08442
33,,0.3,-0.01943,0.3,-0.02315,0.4,-0.01273,0.4,0.03442
34,4,0.309,0.13057,0.591,0.97685,0.691,0.13727,0.409,-0.01558
35,4,0.318,0.28057,0.882,1.0,0.982,0.28727,0.418,-0.06558
36,8,0.609,0.43057,0.891,0.95,0.991,0.43727,0.709,0.93442
37,8,0.9,0.58057,0.9,0.9,1.0,0.58727,1.0,1.0
38,,0.85,0.53057,0.85,0.85,0.95,0.53727,0.95,0.95
39,,0.8,0.48057,0.8,0.8,0.9,0.48727,0.9,0.9
40,,0.75,0.43057,0.75,0.75,0.85,0.43727,0.85,0.85
41,,0.7,0.38057,0.7,0.7,0.8,0.38727,0.8,0.8
42,,0.65,0.33057,0.65,0.65,0.75,0.33727,0.75,0.75
43,,0.6,0.28057,0.6,0.6,0.7,0.28727,0.7,0.7
44,,0.55,0.23057,0.55,0.55,0.65,0.23727,0.65,0.65
45,,0.5,0.18057,0.5,0.5,0.6,0.18727,0.6,0.6
46,,0.45,0.13057,0.45,0.45,0.55,0.13727,0.55,0.55
47,,0.4,0.08057,0.4,0.4,0.5,0.08727,0.5,0.5
48,,0.35,0.03057,0.35,0.35,0.45,0.03727,0.45,0.45
49,,0.3,-0.01943,0.3,0.3,0.4,-0.01273,0.4,0.4
50,2,0.591,0.98057,0.591,0.45,0.409,-0.06273,0.409,0.55
51,2,0.882,1.0,0.882,0.6,0.418,-0.11273,0.418,0.7
52,6,0.891,0.95,0.891,0.75,0.709,0.88727,0.709,0.85
53,6,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
54,,0.85,0.85,0.85,0.85,0.95,0.95,0.95,0.95
55,,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9
56,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
57,,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8
58,,0.65,0.65,0.65,0.65,0.75,0.75,0.75,0.75
59,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
60,,0.55,0.55,0.55,0.55,0.65,0.65,0.65,0.65
61,,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
62,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
63,,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
64,,0.35,0.35,0.35,0.35,0.45,0.45,0.45,0.45
65,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
66,,0.25,0.25,0.25,0.25,0.35,0.35,0.35,0.35
67,,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
68,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
69,,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
70,,0.05,0.05,0.05,0.05,0.15,0.15,0.15,0.15
71,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
72,,-0.05,-0.05,-0.05,-0.05,0.05,0.05,0.05,0.05
73,3,0.1,0.241,0.95,0.241,0.2,0.059,0.0,0.059
74,3,0.25,0.532,1.0,0.532,0.35,0.068,-0.05,0.068
75,7,0.4,0.541,0.95,0.541,0.5,0.359,0.95,0.359
76,7,0.55,0.55,0.9,0.55,0.65,0.65,1.0,0.65
77,,0.5,0.5,0.85,0.5,0.6,0.6,0.95,0.6
78,,0.45,0.45,0.8,0.45,0.55,0.55,0.9,0.55
79,,0.4,0.4,0.75,0.4,0.5,0.5,0.85,0.5
80,,0.35,0.35,0.7,0.35,0.45,0.45,0.8,0.45
81,,0.3,0.3,0.65,0.3,0.4,0.4,0.75,0.4
82,,0.25,0.25,0.6,0.25,0.35,0.35,0.7,0.35
