step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,0.0169,0.00807,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144
2,6,0.0259,-0.04193,-0.00377,0.19401,0.33837,0.97839,0.27154,0.14856
3,6,0.0349,-0.09193,0.00523,0.34401,0.62937,1.0,0.56254,0.29856
4,2,0.3259,0.90807,0.29623,0.49401,0.63837,0.95,0.57154,0.44856
5,2,0.6169,1.0,0.58723,0.64401,0.64737,0.9,0.58054,0.59856
6,,0.5669,0.95,0.53723,0.59401,0.59737,0.85,0.53054,0.54856
7,,0.5169,0.9,0.48723,0.54401,0.54737,0.8,0.48054,0.49856
8,,0.4669,0.85,0.43723,0.49401,0.49737,0.75,0.43054,0.44856
9,,0.4169,0.8,0.38723,0.44401,0.44737,0.7,0.38054,0.39856
10,,0.3669,0.75,0.33723,0.39401,0.39737,0.65,0.33054,0.34856
11,,0.3169,0.7,0.28723,0.34401,0.34737,0.6,0.28054,0.29856
12,,0.2669,0.65,0.23723,0.29401,0.29737,0.55,0.23054,0.24856
13,,0.2169,0.6,0.18723,0.24401,0.24737,0.5,0.18054,0.19856
14,,0.1669,0.55,0.13723,0.19401,0.19737,0.45,0.13054,0.14856
15,,0.1169,0.5,0.08723,0.14401,0.14737,0.4,0.08054,0.09856
16,,0.0669,0.45,0.03723,0.09401,0.09737,0.35,0.03054,0.04856
17,,0.0169,0.4,-0.01277,0.04401,0.04737,0.3,-0.01946,-0.00144
18,7,0.1669,0.409,-0.06277,0.05301,0.19737,0.591,0.98054,0.28956
19,7,0.3169,0.418,-0.11277,0.06201,0.34737,0.882,1.0,0.58056
20,3,0.4669,0.709,0.88723,0.35301,0.49737,0.891,0.95,0.58956
21,3,0.6169,1.0,1.0,0.64401,0.64737,0.9,0.9,0.59856
22,,0.5669,0.95,0.95,0.59401,0.59737,0.85,0.85,0.54856
23,,0.5169,0.9,0.9,0.54401,0.54737,0.8,0.8,0.49856
24,,0.4669,0.85,0.85,0.49401,0.49737,0.75,0.75,0.44856
25,,0.4169,0.8,0.8,0.44401,0.44737,0.7,0.7,0.39856
26,,0.3669,0.75,0.75,0.39401,0.39737,0.65,0.65,0.34856
27,,0.3169,0.7,0.7,0.34401,0.34737,0.6,0.6,0.29856
28,,0.2669,0.65,0.65,0.29401,0.29737,0.55,0.55,0.24856
29,,0.2169,0.6,0.6,0.24401,0.24737,0.5,0.5,0.19856
30,,0.1669,0.55,0.55,0.19401,0.19737,0.45,0.45,0.14856
31,,0.1169,0.5,0.5,0.14401,0.14737,0.4,0.4,0.09856
32,,0.0669,0.45,0.45,0.09401,0.09737,0.35,0.35,0.04856
33,,0.0169,0.4,0.4,0.04401,0.04737,0.3,0.3,-0.00144
34,8,0.3079,0.55,0.409,-0.00599,0.05637,0.45,0.591,0.99856
35,8,0.5989,0.7,0.418,-0.05599,0.06537,0.6,0.882,1.0
36,4,0.6079,0.85,0.709,0.94401,0.35637,0.75,0.891,0.95
37,4,0.6169,1.0,1.0,1.0,0.64737,0.9,0.9,0.9
38,,0.5669,0.95,0.95,0.95,0.59737,0.85,0.85,0.85
39,,0.5169,0.9,0.9,0.9,0.54737,0.8,0.8,0.8
40,,0.4669,0.85,0.85,0.85,0.49737,0.75,0.75,0.75
41,,0.4169,0.8,0.8,0.8,0.44737,0.7,0.7,0.7
42,,0.3669,0.75,0.75,0.75,0.39737,0.65,0.65,0.65
43,,0.3169,0.7,0.7,0.7,0.34737,0.6,0.6,0.6
44,,0.2669,0.65,0.65,0.65,0.29737,0.55,0.55,0.55
45,,0.2169,0.6,0.6,0.6,0.24737,0.5,0.5,0.5
46,,0.1669,0.55,0.55,0.55,0.19737,0.45,0.45,0.45
47,,0.1169,0.5,0.5,0.5,0.14737,0.4,0.4,0.4
48,,0.0669,0.45,0.45,0.45,0.09737,0.35,0.35,0.35
49,,0.0169,0.4,0.4,0.4,0.04737,0.3,0.3,0.3
50,,-0.0331,0.35,0.35,0.35,-0.00263,0.25,0.25,0.25
51,1,0.9669,0.641,0.5,0.359,-0.05263,0.259,0.4,0.541
52,1,1.0,0.932,0.65,0.368,-0.10263,0.268,0.55,0.832
53,5,0.95,0.941,0.8,0.659,0.89737,0.559,0.7,0.841
54,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
55,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
56,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
57,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
58,,0.7,0.75,0.75,0.75,0.8,0.65,0.65,0.65
59,,0.65,0.7,0.7,0.7,0.75,0.6,0.6,0.6
60,,0.6,0.65,0.65,0.65,0.7,0.55,0.55,0.55
61,,0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5
62,,0.5,0.55,0.55,0.55,0.6,0.45,0.45,0.45
63,,0.45,0.5,0.5,0.5,0.55,0.4,0.4,0.4
64,,0.4,0.45,0.45,0.45,0.5,0.35,0.35,0.35
65,,0.35,0.4,0.4,0.4,0.45,0.3,0.3,0.3
66,,0.3,0.35,0.35,0.35,0.4,0.25,0.25,0.25
67,,0.25,0.3,0.3,0.3,0.35,0.2,0.2,0.2
68,,0.2,0.25,0.25,0.25,0.3,0.15,0.15,0.15
69,,0.15,0.2,0.2,0.2,0.25,0.1,0.1,0.1
70,,0.1,0.15,0.15,0.15,0.2,0.05,0.05,0.05
71,,0.05,0.1,0.1,0.1,0.15,0.0,0.0,0.0
72,,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05,-0.05
73,8,0.291,0.2,0.059,0.0,0.109,0.1,0.241,0.95
74,8,0.582,0.35,0.068,-0.05,0.118,0.25,0.532,1.0
75,4,0.591,0.5,0.359,0.95,0.409,0.4,0.541,0.95
76,4,0.6,0.65,0.65,1.0,0.7,0.55,0.55,0.9
77,,0.55,0.6,0.6,0.95,0.65,0.5,0.5,0.85
78,,0.5,0.55,0.55,0.9,0.6,0.45,0.45,0.8
79,,0.45,0.5,0.5,0.85,0.55,0.4,0.4,0.75
80,,0.4,0.45,0.45,0.8,0.5,0.35,0.35,0.7
81,,0.35,0.4,0.4,0.75,0.45,0.3,0.3,0.65
82,,0.3,0.35,0.35,0.7,0.4,0.25,0.25,0.6
83,,0.25,0.3,0.3,0.65,0.35,0.2,0.2,0.55
84,,0.2,0.25,0.25,0.6,0.3,0.15,0.15,0.5
85,,0.15,0.2,0.2,0.55,0.25,0.1,0.1,0.45
86,,0.1,0.15,0.15,0.5,0.2,0.05,0.05,0.4
87,,0.05,0.1,0.1,0.45,0.15,0.0,0.0,0.35
88,,0.0,0.05,0.05,0.4,0.1,-0.05,-0.05,0.3
89,7,0.15,0.059,0.0,0.409,0.25,0.241,0.95,0.591
90,7,0.3,0.068,-0.05,0.418,0.4,0.532,1.0,0.882
91,3,0.45,0.359,0.95,0.709,0.55,0.541,0.95,0.891
92,3,0.6,0.65,1.0,1.0,0.7,0.55,0.9,0.9
93,,0.55,0.6,0.95,0.95,0.65,0.5,0.85,0.85
94,,0.5,0.55,0.9,0.9,0.6,0.45,0.8,0.8
95,,0.45,0.5,0.85,0.85,0.55,0.4,0.75,0.75
96,,0.4,0.45,0.8,0.8,0.5,0.35,0.7,0.7
97,,0.35,0.4,0.75,0.75,0.45,0.3,0.65,0.65
98,,0.3,0.35,0.7,0.7,0.4,0.25,0.6,0.6
99,,0.25,0.3,0.65,0.65,0.35,0.2,0.55,0.55
100,,0.2,0.25,0.6,0.6,0.3,0.15,0.5,0.5
101,,0.15,0.2,0.55,0.55,0.25,0.1,0.45,0.45
102,,0.1,0.15,0.5,0.5,0.2,0.05,0.4,0.4
103,,0.05,0.1,0.45,0.45,0.15,0.0,0.35,0.35
104,,0.0,0.05,0.4,0.4,0.1,-0.05,0.3,0.3
105,6,0.009,0.0,0.409,0.55,0.391,0.95,0.591,0.45
106,6,0.018,-0.05,0.418,0.7,0.682,1.0,0.882,0.6
107,2,0.309,0.95,0.709,0.85,0.691,0.95,0.891,0.75
108,2,0.6,1.0,1.0,1.0,0.7,0.9,0.9,0.9
109,,0.55,0.95,0.95,0.95,0.65,0.85,0.85,0.85
110,,0.5,0.9,0.9,0.9,0.6,0.8,0.8,0.8
111,,0.45,0.85,0.85,0.85,0.55,0.75,0.75,0.75
112,,0.4,0.8,0.8,0.8,0.5,0.7,0.7,0.7
113,,0.35,0.75,0.75,0.75,0.45,0.65,0.65,0.65
114,,0.3,0.7,0.7,0.7,0.4,0.6,0.6,0.6
115,,0.25,0.65,0.65,0.65,0.35,0.55,0.55,0.55
116,,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.5
117,,0.15,0.55,0.55,0.55,0.25,0.45,0.45,0.45
118,,0.1,0.5,0.5,0.5,0.2,0.4,0.4,0.4
119,,0.05,0.45,0.45,0.45,0.15,0.35,0.35,0.35
120,,0.0,0.4,0.4,0.4,0.1,0.3,0.3,0.3
121,,-0.05,0.35,0.35,0.35,0.05,0.25,0.25,0.25
122,1,0.95,0.641,0.5,0.359,0.0,0.259,0.4,0.541
123,1,1.0,0.932,0.65,0.368,-0.05,0.268,0.55,0.832
124,5,0.95,0.941,0.8,0.659,0.95,0.559,0.7,0.841
125,5,0.9,0.95,0.95,0.95,1.0,0.85,0.85,0.85
126,,0.85,0.9,0.9,0.9,0.95,0.8,0.8,0.8
127,,0.8,0.85,0.85,0.85,0.9,0.75,0.75,0.75
128,,0.75,0.8,0.8,0.8,0.85,0.7,0.7,0.7
129,,0.7,0.75,0.75,0.75,0.8,0.65,0.65,0.65
130,,0.65,0.7,0.7,0.7,0.75,0.6,0.6,0.6
131,,0.6,0.65,0.65,0.65,0.7,0.55,0.55,0.55
132,,0.55,0.6,0.6,0.6,0.65,0.5,0.5,0.5
133,,0.5,0.55,0.55,0.55,0.6,0.45,0.45,0.45
134,,0.45,0.5,0.5,0.5,0.55,0.4,0.4,0.4
135,,0.4,0.45,0.45,0.45,0.5,0.35,0.35,0.35
136,,0.35,0.4,0.4,0.4,0.45,0.3,0.3,0.3
137,,0.3,0.35,0.35,0.35,0.4,0.25,0.25,0.25
138,,0.25,0.3,0.3,0.3,0.35,0.2,0.2,0.2
