step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,0.02037,-0.00258,-0.04022,-0.00084,-0.00265,-0.03268,-0.00661,-0.01015
2,3,0.17037,0.28842,0.95978,0.29016,0.14735,-0.02368,-0.05661,-0.00115
3,3,0.32037,0.57942,1.0,0.58116,0.29735,-0.01468,-0.10661,0.00785
4,7,0.47037,0.58842,0.95,0.59016,0.44735,0.27632,0.89339,0.29885
5,7,0.62037,0.59742,0.9,0.59916,0.59735,0.56732,1.0,0.58985
6,,0.57037,0.54742,0.85,0.54916,0.54735,0.51732,0.95,0.53985
7,,0.52037,0.49742,0.8,0.49916,0.49735,0.46732,0.9,0.48985
8,,0.47037,0.44742,0.75,0.44916,0.44735,0.41732,0.85,0.43985
9,,0.42037,0.39742,0.7,0.39916,0.39735,0.36732,0.8,0.38985
10,,0.37037,0.34742,0.65,0.34916,0.34735,0.31732,0.75,0.33985
11,,0.32037,0.29742,0.6,0.29916,0.29735,0.26732,0.7,0.28985
12,,0.27037,0.24742,0.55,0.24916,0.24735,0.21732,0.65,0.23985
13,,0.22037,0.19742,0.5,0.19916,0.19735,0.16732,0.6,0.18985
14,,0.17037,0.14742,0.45,0.14916,0.14735,0.11732,0.55,0.13985
15,,0.12037,0.09742,0.4,0.09916,0.09735,0.06732,0.5,0.08985
16,,0.07037,0.04742,0.35,0.04916,0.04735,0.01732,0.45,0.03985
17,,0.02037,-0.00258,0.3,-0.00084,-0.00265,-0.03268,0.4,-0.01015
18,6,0.02937,-0.05258,0.309,0.14916,0.28835,0.96732,0.691,0.13985
19,6,0.03837,-0.10258,0.318,0.29916,0.57935,1.0,0.982,0.28985
20,2,0.32937,0.89742,0.609,0.44916,0.58835,0.95,0.991,0.43985
21,2,0.62037,1.0,0.9,0.59916,0.59735,0.9,1.0,0.58985
22,,0.57037,0.95,0.85,0.54916,0.54735,0.85,0.95,0.53985
23,,0.52037,0.9,0.8,0.49916,0.49735,0.8,0.9,0.48985
24,,0.47037,0.85,0.75,0.44916,0.44735,0.75,0.85,0.43985
25,,0.42037,0.8,0.7,0.39916,0.39735,0.7,0.8,0.38985
26,,0.37037,0.75,0.65,0.34916,0.34735,0.65,0.75,0.33985
