step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04804,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635
1,,-0.00196,0.04853,-0.01233,0.02496,-0.0107,0.03292,0.00691,-0.04365
2,8,0.28904,0.19853,-0.00333,-0.02504,-0.0017,0.18292,0.29791,0.95635
3,8,0.58004,0.34853,0.00567,-0.07504,0.0073,0.33292,0.58891,1.0
4,4,0.58904,0.49853,0.29667,0.92496,0.2983,0.48292,0.59791,0.95
5,4,0.59804,0.64853,0.58767,1.0,0.5893,0.63292,0.60691,0.9
6,,0.54804,0.59853,0.53767,0.95,0.5393,0.58292,0.55691,0.85
7,,0.49804,0.54853,0.48767,0.9,0.4893,0.53292,0.50691,0.8
8,,0.44804,0.49853,0.43767,0.85,0.4393,0.48292,0.45691,0.75
9,,0.39804,0.44853,0.38767,0.8,0.3893,0.43292,0.40691,0.7
10,,0.34804,0.39853,0.33767,0.75,0.3393,0.38292,0.35691,0.65
11,,0.29804,0.34853,0.28767,0.7,0.2893,0.33292,0.30691,0.6
12,,0.24804,0.29853,0.23767,0.65,0.2393,0.28292,0.25691,0.55
13,,0.19804,0.24853,0.18767,0.6,0.1893,0.23292,0.20691,0.5
14,,0.14804,0.19853,0.13767,0.55,0.1393,0.18292,0.15691,0.45
15,,0.09804,0.14853,0.08767,0.5,0.0893,0.13292,0.10691,0.4
16,,0.04804,0.09853,0.03767,0.45,0.0393,0.08292,0.05691,0.35
17,,-0.00196,0.04853,-0.01233,0.4,-0.0107,0.03292,0.00691,0.3
18,3,0.14804,0.33953,0.98767,0.691,0.1393,0.04192,-0.04309,0.309
19,3,0.29804,0.63053,1.0,0.982,0.2893,0.05092,-0.09309,0.318
20,7,0.44804,0.63953,0.95,0.991,0.4393,0.34192,0.90691,0.609
21,7,0.59804,0.64853,0.9,1.0,0.5893,0.63292,1.0,0.9
22,,0.54804,0.59853,0.85,0.95,0.5393,0.58292,0.95,0.85
23,,0.49804,0.54853,0.8,0.9,0.4893,0.53292,0.9,0.8
24,,0.44804,0.49853,0.75,0.85,0.4393,0.48292,0.85,0.75
25,,0.39804,0.44853,0.7,0.8,0.3893,0.43292,0.8,0.7
26,,0.34804,0.39853,0.65,0.75,0.3393,0.38292,0.75,0.65
27,,0.29804,0.34853,0.6,0.7,0.2893,0.33292,0.7,0.6
28,,0.24804,0.29853,0.55,0.65,0.2393,0.28292,0.65,0.55
29,,0.19804,0.24853,0.5,0.6,0.1893,0.23292,0.6,0.5
30,,0.14804,0.19853,0.45,0.55,0.1393,0.18292,0.55,0.45
31,,0.09804,0.14853,0.4,0.5,0.0893,0.13292,0.5,0.4
32,,0.04804,0.09853,0.35,0.45,0.0393,0.08292,0.45,0.35
33,,-0.00196,0.04853,0.3,0.4,-0.0107,0.03292,0.4,0.3
34,5,-0.05196,0.05753,0.45,0.691,0.9893,0.32392,0.55,0.309
35,5,-0.10196,0.06653,0.6,0.982,1.0,0.61492,0.7,0.318
36,1,0.89804,0.35753,0.75,0.991,0.95,0.62392,0.85,0.609
37,1,1.0,0.64853,0.9,1.0,0.9,0.63292,1.0,0.9
38,,0.95,0.59853,0.85,0.95,0.85,0.58292,0.95,0.85
39,,0.9,0.54853,0.8,0.9,0.8,0.53292,0.9,0.8
40,,0.85,0.49853,0.75,0.85,0.75,0.48292,0.85,0.75
41,,0.8,0.44853,0.7,0.8,0.7,0.43292,0.8,0.7
42,,0.75,0.39853,0.65,0.75,0.65,0.38292,0.75,0.65
43,,0.7,0.34853,0.6,0.7,0.6,0.33292,0.7,0.6
44,,0.65,0.29853,0.55,0.65,0.55,0.28292,0.65,0.55
45,,0.6,0.24853,0.5,0.6,0.5,0.23292,0.6,0.5
46,,0.55,0.19853,0.45,0.55,0.45,0.18292,0.55,0.45
47,,0.5,0.14853,0.4,0.5,0.4,0.13292,0.5,0.4
48,,0.45,0.09853,0.35,0.45,0.35,0.08292,0.45,0.35
49,,0.4,0.04853,0.3,0.4,0.3,0.03292,0.4,0.3
50,,0.35,-0.00147,0.25,0.35,0.25,-0.01708,0.35,0.25
51,6,0.359,-0.05147,0.259,0.5,0.541,0.98292,0.641,0.4
52,6,0.368,-0.10147,0.268,0.65,0.832,1.0,0.932,0.55
53,2,0.659,0.89853,0.559,0.8,0.841,0.95,0.941,0.7
54,2,0.95,1.0,0.85,0.95,0.85,0.9,0.95,0.85
55,,0.9,0.95,0.8,0.9,0.8,0.85,0.9,0.8
56,,0.85,0.9,0.75,0.85,0.75,0.8,0.85,0.75
57,,0.8,0.85,0.7,0.8,0.7,0.75,0.8,0.7
58,,0.75,0.8,0.65,0.75,0.65,0.7,0.75,0.65
59,,0.7,0.75,0.6,0.7,0.6,0.65,0.7,0.6
60,,0.65,0.7,0.55,0.65,0.55,0.6,0.65,0.55
61,,0.6,0.65,0.5,0.6,0.5,0.55,0.6,0.5
62,,0.55,0.6,0.45,0.55,0.45,0.5,0.55,0.45
63,,0.5,0.55,0.4,0.5,0.4,0.45,0.5,0.4
64,,0.45,0.5,0.35,0.45,0.35,0.4,0.45,0.35
65,,0.4,0.45,0.3,0.4,0.3,0.35,0.4,0.3
66,,0.35,0.4,0.25,0.35,0.25,0.3,0.35,0.25
67,,0.3,0.35,0.2,0.3,0.2,0.25,0.3,0.2
68,,0.25,0.3,0.15,0.25,0.15,0.2,0.25,0.15
69,,0.2,0.25,0.1,0.2,0.1,0.15,0.2,0.1
70,,0.15,0.2,0.05,0.15,0.05,0.1,0.15,0.05
71,,0.1,0.15,0.0,0.1,0.0,0.05,0.1,0.0
72,,0.05,0.1,-0.05,0.05,-0.05,0.0,0.05,-0.05
73,3,0.2,0.391,0.95,0.341,0.1,0.009,0.0,-0.041
74,3,0.35,0.682,1.0,0.632,0.25,0.018,-0.05,-0.032
75,7,0.5,0.691,0.95,0.641,0.4,0.309,0.95,0.259
76,7,0.65,0.7,0.9,0.65,0.55,0.6,1.0,0.55
77,,0.6,0.65,0.85,0.6,0.5,0.55,0.95,0.5
78,,0.55,0.6,0.8,0.55,0.45,0.5,0.9,0.45
79,,0.5,0.55,0.75,0.5,0.4,0.45,0.85,0.4
80,,0.45,0.5,0.7,0.45,0.35,0.4,0.8,0.35
81,,0.4,0.45,0.65,0.4,0.3,0.35,0.75,0.3
82,,0.35,0.4,0.6,0.35,0.25,0.3,0.7,0.25
83,,0.3,0.35,0.55,0.3,0.2,0.25,0.65,0.2
