step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826,-0.02779
2,5,-0.07721,0.00171,0.1818,0.32707,0.9507,0.29207,0.14174,-0.01879
3,5,-0.12721,0.01071,0.3318,0.61807,1.0,0.58307,0.29174,-0.00979
4,1,0.87279,0.30171,0.4818,0.62707,0.95,0.59207,0.44174,0.28121
5,1,1.0,0.59271,0.6318,0.63607,0.9,0.60107,0.59174,0.57221
6,,0.95,0.54271,0.5818,0.58607,0.85,0.55107,0.54174,0.52221
7,,0.9,0.49271,0.5318,0.53607,0.8,0.50107,0.49174,0.47221
8,,0.85,0.44271,0.4818,0.48607,0.75,0.45107,0.44174,0.42221
9,,0.8,0.39271,0.4318,0.43607,0.7,0.40107,0.39174,0.37221
10,,0.75,0.34271,0.3818,0.38607,0.65,0.35107,0.34174,0.32221
11,,0.7,0.29271,0.3318,0.33607,0.6,0.30107,0.29174,0.27221
12,,0.65,0.24271,0.2818,0.28607,0.55,0.25107,0.24174,0.22221
13,,0.6,0.19271,0.2318,0.23607,0.5,0.20107,0.19174,0.17221
14,,0.55,0.14271,0.1818,0.18607,0.45,0.15107,0.14174,0.12221
15,,0.5,0.09271,0.1318,0.13607,0.4,0.10107,0.09174,0.07221
16,,0.45,0.04271,0.0818,0.08607,0.35,0.05107,0.04174,0.02221
17,,0.4,-0.00729,0.0318,0.03607,0.3,0.00107,-0.00826,-0.02779
18,8,0.691,0.14271,0.0408,-0.01393,0.309,0.15107,0.28274,0.97221
19,8,0.982,0.29271,0.0498,-0.06393,0.318,0.30107,0.57374,1.0
20,4,0.991,0.44271,0.3408,0.93607,0.609,0.45107,0.58274,0.95
21,4,1.0,0.59271,0.6318,1.0,0.9,0.60107,0.59174,0.9
22,,0.95,0.54271,0.5818,0.95,0.85,0.55107,0.54174,0.85
23,,0.9,0.49271,0.5318,0.9,0.8,0.50107,0.49174,0.8
24,,0.85,0.44271,0.4818,0.85,0.75,0.45107,0.44174,0.75
25,,0.8,0.39271,0.4318,0.8,0.7,0.40107,0.39174,0.7
26,,0.75,0.34271,0.3818,0.75,0.65,0.35107,0.34174,0.65
27,,0.7,0.29271,0.3318,0.7,0.6,0.30107,0.29174,0.6
28,,0.65,0.24271,0.2818,0.65,0.55,0.25107,0.24174,0.55
29,,0.6,0.19271,0.2318,0.6,0.5,0.20107,0.19174,0.5
30,,0.55,0.14271,0.1818,0.55,0.45,0.15107,0.14174,0.45
31,,0.5,0.09271,0.1318,0.5,0.4,0.10107,0.09174,0.4
32,,0.45,0.04271,0.0818,0.45,0.35,0.05107,0.04174,0.35
33,,0.4,-0.00729,0.0318,0.4,0.3,0.00107,-0.00826,0.3
34,7,0.55,0.00171,-0.0182,0.409,0.45,0.29207,0.99174,0.591
35,7,0.7,0.01071,-0.0682,0.418,0.6,0.58307,1.0,0.882
36,3,0.85,0.30171,0.9318,0.709,0.75,0.59207,0.95,0.891
37,3,1.0,0.59271,1.0,1.0,0.9,0.60107,0.9,0.9
38,,0.95,0.54271,0.95,0.95,0.85,0.55107,0.85,0.85
39,,0.9,0.49271,0.9,0.9,0.8,0.50107,0.8,0.8
40,,0.85,0.44271,0.85,0.85,0.75,0.45107,0.75,0.75
41,,0.8,0.39271,0.8,0.8,0.7,0.40107,0.7,0.7
42,,0.75,0.34271,0.75,0.75,0.65,0.35107,0.65,0.65
43,,0.7,0.29271,0.7,0.7,0.6,0.30107,0.6,0.6
44,,0.65,0.24271,0.65,0.65,0.55,0.25107,0.55,0.55
45,,0.6,0.19271,0.6,0.6,0.5,0.20107,0.5,0.5
46,,0.55,0.14271,0.55,0.55,0.45,0.15107,0.45,0.45
47,,0.5,0.09271,0.5,0.5,0.4,0.10107,0.4,0.4
48,,0.45,0.04271,0.45,0.45,0.35,0.05107,0.35,0.35
49,,0.4,-0.00729,0.4,0.4,0.3,0.00107,0.3,0.3
50,2,0.691,0.99271,0.691,0.55,0.309,-0.04893,0.309,0.45
51,2,0.982,1.0,0.982,0.7,0.318,-0.09893,0.318,0.6
52,6,0.991,0.95,0.991,0.85,0.609,0.90107,0.609,0.75
53,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
54,,0.95,0.85,0.95,0.95,0.85,0.95,0.85,0.85
55,,0.9,0.8,0.9,0.9,0.8,0.9,0.8,0.8
56,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
57,,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7
58,,0.75,0.65,0.75,0.75,0.65,0.75,0.65,0.65
59,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
60,,0.65,0.55,0.65,0.65,0.55,0.65,0.55,0.55
61,,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5
62,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
63,,0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.4
64,,0.45,0.35,0.45,0.45,0.35,0.45,0.35,0.35
65,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
66,,0.35,0.25,0.35,0.35,0.25,0.35,0.25,0.25
67,,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2
68,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
69,,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1
70,,0.15,0.05,0.15,0.15,0.05,0.15,0.05,0.05
71,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
72,,0.05,-0.05,0.05,0.05,-0.05,0.05,-0.05,-0.05
