step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774,0.01881
1,,-0.04546,-0.0219,0.04504,0.03903,-0.00443,0.01201,-0.02226,-0.03119
2,1,0.95454,0.2691,0.19504,0.04803,-0.05443,0.02101,0.12774,0.25981
3,1,1.0,0.5601,0.34504,0.05703,-0.10443,0.03001,0.27774,0.55081
4,5,0.95,0.5691,0.49504,0.34803,0.89557,0.32101,0.42774,0.55981
5,5,0.9,0.5781,0.64504,0.63903,1.0,0.61201,0.57774,0.56881
6,,0.85,0.5281,0.59504,0.58903,0.95,0.56201,0.52774,0.51881
7,,0.8,0.4781,0.54504,0.53903,0.9,0.51201,0.47774,0.46881
8,,0.75,0.4281,0.49504,0.48903,0.85,0.46201,0.42774,0.41881
9,,0.7,0.3781,0.44504,0.43903,0.8,0.41201,0.37774,0.36881
10,,0.65,0.3281,0.39504,0.38903,0.75,0.36201,0.32774,0.31881
11,,0.6,0.2781,0.34504,0.33903,0.7,0.31201,0.27774,0.26881
12,,0.55,0.2281,0.29504,0.28903,0.65,0.26201,0.22774,0.21881
13,,0.5,0.1781,0.24504,0.23903,0.6,0.21201,0.17774,0.16881
14,,0.45,0.1281,0.19504,0.18903,0.55,0.16201,0.12774,0.11881
15,,0.4,0.0781,0.14504,0.13903,0.5,0.11201,0.07774,0.06881
16,,0.35,0.0281,0.09504,0.08903,0.45,0.06201,0.02774,0.01881
17,,0.3,-0.0219,0.04504,0.03903,0.4,0.01201,-0.02226,-0.03119
18,8,0.591,0.1281,0.05404,-0.01097,0.409,0.16201,0.26874,0.96881
19,8,0.882,0.2781,0.06304,-0.06097,0.418,0.31201,0.55974,1.0
20,4,0.891,0.4281,0.35404,0.93903,0.709,0.46201,0.56874,0.95
21,4,0.9,0.5781,0.64504,1.0,1.0,0.61201,0.57774,0.9
22,,0.85,0.5281,0.59504,0.95,0.95,0.56201,0.52774,0.85
23,,0.8,0.4781,0.54504,0.9,0.9,0.51201,0.47774,0.8
24,,0.75,0.4281,0.49504,0.85,0.85,0.46201,0.42774,0.75
25,,0.7,0.3781,0.44504,0.8,0.8,0.41201,0.37774,0.7
26,,0.65,0.3281,0.39504,0.75,0.75,0.36201,0.32774,0.65
27,,0.6,0.2781,0.34504,0.7,0.7,0.31201,0.27774,0.6
28,,0.55,0.2281,0.29504,0.65,0.65,0.26201,0.22774,0.55
29,,0.5,0.1781,0.24504,0.6,0.6,0.21201,0.17774,0.5
30,,0.45,0.1281,0.19504,0.55,0.55,0.16201,0.12774,0.45
31,,0.4,0.0781,0.14504,0.5,0.5,0.11201,0.07774,0.4
32,,0.35,0.0281,0.09504,0.45,0.45,0.06201,0.02774,0.35
33,,0.3,-0.0219,0.04504,0.4,0.4,0.01201,-0.02226,0.3
34,7,0.45,-0.0129,-0.00496,0.409,0.55,0.30301,0.97774,0.591
35,7,0.6,-0.0039,-0.05496,0.418,0.7,0.59401,1.0,0.882
36,3,0.75,0.2871,0.94504,0.709,0.85,0.60301,0.95,0.891
37,3,0.9,0.5781,1.0,1.0,1.0,0.61201,0.9,0.9
38,,0.85,0.5281,0.95,0.95,0.95,0.56201,0.85,0.85
39,,0.8,0.4781,0.9,0.9,0.9,0.51201,0.8,0.8
40,,0.75,0.4281,0.85,0.85,0.85,0.46201,0.75,0.75
41,,0.7,0.3781,0.8,0.8,0.8,0.41201,0.7,0.7
42,,0.65,0.3281,0.75,0.75,0.75,0.36201,0.65,0.65
43,,0.6,0.2781,0.7,0.7,0.7,0.31201,0.6,0.6
44,,0.55,0.2281,0.65,0.65,0.65,0.26201,0.55,0.55
45,,0.5,0.1781,0.6,0.6,0.6,0.21201,0.5,0.5
46,,0.45,0.1281,0.55,0.55,0.55,0.16201,0.45,0.45
47,,0.4,0.0781,0.5,0.5,0.5,0.11201,0.4,0.4
48,,0.35,0.0281,0.45,0.45,0.45,0.06201,0.35,0.35
49,,0.3,-0.0219,0.4,0.4,0.4,0.01201,0.3,0.3
50,2,0.591,0.9781,0.691,0.55,0.409,-0.03799,0.309,0.45
51,2,0.882,1.0,0.982,0.7,0.418,-0.08799,0.318,0.6
52,6,0.891,0.95,0.991,0.85,0.709,0.91201,0.609,0.75
53,6,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9
54,,0.85,0.85,0.95,0.95,0.95,0.95,0.85,0.85
55,,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8
56,,0.75,0.75,0.85,0.85,0.85,0.85,0.75,0.75
57,,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7
58,,0.65,0.65,0.75,0.75,0.75,0.75,0.65,0.65
59,,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6
60,,0.55,0.55,0.65,0.65,0.65,0.65,0.55,0.55
61,,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5
62,,0.45,0.45,0.55,0.55,0.55,0.55,0.45,0.45
63,,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4
64,,0.35,0.35,0.45,0.45,0.45,0.45,0.35,0.35
65,,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3
66,,0.25,0.25,0.35,0.35,0.35,0.35,0.25,0.25
67,,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2
68,,0.15,0.15,0.25,0.25,0.25,0.25,0.15,0.15
69,,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1
70,,0.05,0.05,0.15,0.15,0.15,0.15,0.05,0.05
71,,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0
72,,-0.05,-0.05,0.05,0.05,0.05,0.05,-0.05,-0.05
73,2,0.241,0.95,0.341,0.2,0.059,0.0,-0.041,0.1
74,2,0.532,1.0,0.632,0.35,0.068,-0.05,-0.032,0.25
75,6,0.541,0.95,0.641,0.5,0.359,0.95,0.259,0.4
76,6,0.55,0.9,0.65,0.65,0.65,1.0,0.55,0.55
77,,0.5,0.85,0.6,0.6,0.6,0.95,0.5,0.5
78,,0.45,0.8,0.55,0.55,0.55,0.9,0.45,0.45
79,,0.4,0.75,0.5,0.5,0.5,0.85,0.4,0.4
80,,0.35,0.7,0.45,0.45,0.45,0.8,0.35,0.35
81,,0.3,0.65,0.4,0.4,0.4,0.75,0.3,0.3
82,,0.25,0.6,0.35,0.35,0.35,0.7,0.25,0.25
83,,0.2,0.55,0.3,0.3,0.3,0.65,0.2,0.2
84,,0.15,0.5,0.25,0.25,0.25,0.6,0.15,0.15
85,,0.1,0.45,0.2,0.2,0.2,0.55,0.1,0.1
86,,0.05,0.4,0.15,0.15,0.15,0.5,0.05,0.05
87,,0.0,0.35,0.1,0.1,0.1,0.45,0.0,0.0
