step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.40125,0.26482,0.45261,0.56881,0.73615,0.99684,0.63586
7,7,0.6927,0.47925,0.25482,0.53061,0.85881,1.0,1.0,1.0
8,,0.6827,0.46925,0.24482,0.52061,0.84881,0.99,0.99,0.99
9,,0.6727,0.45925,0.23482,0.51061,0.83881,0.98,0.98,0.98
10,,0.6627,0.44925,0.22482,0.50061,0.82881,0.97,0.97,0.97
11,,0.6527,0.43925,0.21482,0.49061,0.81881,0.96,0.96,0.96
12,,0.6427,0.42925,0.20482,0.48061,0.80881,0.95,0.95,0.95
13,,0.6327,0.41925,0.19482,0.47061,0.79881,0.94,0.94,0.94
14,,0.6227,0.40925,0.18482,0.46061,0.78881,0.93,0.93,0.93
15,,0.6127,0.39925,0.17482,0.45061,0.77881,0.92,0.92,0.92
16,,0.6027,0.38925,0.16482,0.44061,0.76881,0.91,0.91,0.91
17,,0.5927,0.37925,0.15482,0.43061,0.75881,0.9,0.9,0.9
18,,0.5827,0.36925,0.14482,0.42061,0.74881,0.89,0.89,0.89
19,,0.5727,0.35925,0.13482,0.41061,0.73881,0.88,0.88,0.88
20,,0.5627,0.34925,0.12482,0.40061,0.72881,0.87,0.87,0.87
21,,0.5527,0.33925,0.11482,0.39061,0.71881,0.86,0.86,0.86
22,,0.5427,0.32925,0.10482,0.38061,0.70881,0.85,0.85,0.85
23,,0.5327,0.31925,0.09482,0.37061,0.69881,0.84,0.84,0.84
24,,0.5227,0.30925,0.08482,0.36061,0.68881,0.83,0.83,0.83
