step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.57056,0.83604,0.99029,0.96695,0.68622,0.16417,0.06091,0.1497
4,3,0.86056,1.0,1.0,1.0,0.97622,0.24217,0.05091,0.2277
5,,0.85056,0.99,0.99,0.99,0.96622,0.23217,0.04091,0.2177
6,,0.84056,0.98,0.98,0.98,0.95622,0.22217,0.03091,0.2077
7,,0.83056,0.97,0.97,0.97,0.94622,0.21217,0.02091,0.1977
8,,0.82056,0.96,0.96,0.96,0.93622,0.20217,0.01091,0.1877
9,,0.81056,0.95,0.95,0.95,0.92622,0.19217,0.00091,0.1777
10,,0.80056,0.94,0.94,0.94,0.91622,0.18217,-0.00909,0.1677
11,7,1.0,1.0,0.93,1.0,1.0,0.68417,0.99091,0.6697
12,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.87,0.79,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.85,0.77,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.83,0.75,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.81,0.73,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.79,0.71,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.77,0.69,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.75,0.67,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
