step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.66673,0.70283,0.11903,0.24607,0.37881,0.32882,0.78611
10,1,1.0,1.0,0.99283,0.19703,0.23607,0.45681,0.61882,1.0
11,,0.99,0.99,0.98283,0.18703,0.22607,0.44681,0.60882,0.99
12,,0.98,0.98,0.97283,0.17703,0.21607,0.43681,0.59882,0.98
13,,0.97,0.97,0.96283,0.16703,0.20607,0.42681,0.58882,0.97
14,,0.96,0.96,0.95283,0.15703,0.19607,0.41681,0.57882,0.96
15,,0.95,0.95,0.94283,0.14703,0.18607,0.40681,0.56882,0.95
16,,0.94,0.94,0.93283,0.13703,0.17607,0.39681,0.55882,0.94
17,,0.93,0.93,0.92283,0.12703,0.16607,0.38681,0.54882,0.93
18,,0.92,0.92,0.91283,0.11703,0.15607,0.37681,0.53882,0.92
19,,0.91,0.91,0.90283,0.10703,0.14607,0.36681,0.52882,0.91
20,,0.9,0.9,0.89283,0.09703,0.13607,0.35681,0.51882,0.9
21,,0.89,0.89,0.88283,0.08703,0.12607,0.34681,0.50882,0.89
22,,0.88,0.88,0.87283,0.07703,0.11607,0.33681,0.49882,0.88
23,,0.87,0.87,0.86283,0.06703,0.10607,0.32681,0.48882,0.87
24,,0.86,0.86,0.85283,0.05703,0.09607,0.31681,0.47882,0.86
25,,0.85,0.85,0.84283,0.04703,0.08607,0.30681,0.46882,0.85
26,,0.84,0.84,0.83283,0.03703,0.07607,0.29681,0.45882,0.84
27,,0.83,0.83,0.82283,0.02703,0.06607,0.28681,0.44882,0.83
28,,0.82,0.82,0.81283,0.01703,0.05607,0.27681,0.43882,0.82
29,,0.81,0.81,0.80283,0.00703,0.04607,0.26681,0.42882,0.81
30,,0.8,0.8,0.79283,-0.00297,0.03607,0.25681,0.41882,0.8
31,4,0.878,1.0,1.0,0.99703,0.53807,0.54681,0.49682,0.79
32,4,0.956,1.0,1.0,1.0,1.0,0.83681,0.57482,0.78
33,,0.946,0.99,0.99,0.99,0.99,0.82681,0.56482,0.77
34,,0.936,0.98,0.98,0.98,0.98,0.81681,0.55482,0.76
35,,0.926,0.97,0.97,0.97,0.97,0.80681,0.54482,0.75
36,,0.916,0.96,0.96,0.96,0.96,0.79681,0.53482,0.74
37,,0.906,0.95,0.95,0.95,0.95,0.78681,0.52482,0.73
38,,0.896,0.94,0.94,0.94,0.94,0.77681,0.51482,0.72
39,,0.886,0.93,0.93,0.93,0.93,0.76681,0.50482,0.71
40,,0.876,0.92,0.92,0.92,0.92,0.75681,0.49482,0.7
41,,0.866,0.91,0.91,0.91,0.91,0.74681,0.48482,0.69
42,,0.856,0.9,0.9,0.9,0.9,0.73681,0.47482,0.68
43,,0.846,0.89,0.89,0.89,0.89,0.72681,0.46482,0.67
44,,0.836,0.88,0.88,0.88,0.88,0.71681,0.45482,0.66
45,,0.826,0.87,0.87,0.87,0.87,0.70681,0.44482,0.65
46,,0.816,0.86,0.86,0.86,0.86,0.69681,0.43482,0.64
47,,0.806,0.85,0.85,0.85,0.85,0.68681,0.42482,0.63
48,,0.796,0.84,0.84,0.84,0.84,0.67681,0.41482,0.62
49,,0.786,0.83,0.83,0.83,0.83,0.66681,0.40482,0.61
50,,0.776,0.82,0.82,0.82,0.82,0.65681,0.39482,0.6
51,,0.766,0.81,0.81,0.81,0.81,0.64681,0.38482,0.59
52,,0.756,0.8,0.8,0.8,0.8,0.63681,0.37482,0.58
53,,0.746,0.79,0.79,0.79,0.79,0.62681,0.36482,0.57
54,,0.736,0.78,0.78,0.78,0.78,0.61681,0.35482,0.56
55,,0.726,0.77,0.77,0.77,0.77,0.60681,0.34482,0.55
56,,0.716,0.76,0.76,0.76,0.76,0.59681,0.33482,0.54
57,,0.706,0.75,0.75,0.75,0.75,0.58681,0.32482,0.53
58,,0.696,0.74,0.74,0.74,0.74,0.57681,0.31482,0.52
59,,0.686,0.73,0.73,0.73,0.73,0.56681,0.30482,0.51
60,,0.676,0.72,0.72,0.72,0.72,0.55681,0.29482,0.5
61,,0.666,0.71,0.71,0.71,0.71,0.54681,0.28482,0.49
62,,0.656,0.7,0.7,0.7,0.7,0.53681,0.27482,0.48
63,,0.646,0.69,0.69,0.69,0.69,0.52681,0.26482,0.47
64,,0.636,0.68,0.68,0.68,0.68,0.51681,0.25482,0.46
65,,0.626,0.67,0.67,0.67,0.67,0.50681,0.24482,0.45
66,,0.616,0.66,0.66,0.66,0.66,0.49681,0.23482,0.44
67,,0.606,0.65,0.65,0.65,0.65,0.48681,0.22482,0.43
68,,0.596,0.64,0.64,0.64,0.64,0.47681,0.21482,0.42
69,,0.586,0.63,0.63,0.63,0.63,0.46681,0.20482,0.41
70,,0.576,0.62,0.62,0.62,0.62,0.45681,0.19482,0.4
71,,0.566,0.61,0.61,0.61,0.61,0.44681,0.18482,0.39
72,,0.556,0.6,0.6,0.6,0.6,0.43681,0.17482,0.38
73,,0.546,0.59,0.59,0.59,0.59,0.42681,0.16482,0.37
74,,0.536,0.58,0.58,0.58,0.58,0.41681,0.15482,0.36
75,,0.526,0.57,0.57,0.57,0.57,0.40681,0.14482,0.35
76,,0.516,0.56,0.56,0.56,0.56,0.39681,0.13482,0.34
77,,0.506,0.55,0.55,0.55,0.55,0.38681,0.12482,0.33
78,,0.496,0.54,0.54,0.54,0.54,0.37681,0.11482,0.32
79,,0.486,0.53,0.53,0.53,0.53,0.36681,0.10482,0.31
80,,0.476,0.52,0.52,0.52,0.52,0.35681,0.09482,0.3
81,,0.466,0.51,0.51,0.51,0.51,0.34681,0.08482,0.29
82,,0.456,0.5,0.5,0.5,0.5,0.33681,0.07482,0.28
83,,0.446,0.49,0.49,0.49,0.49,0.32681,0.06482,0.27
84,,0.436,0.48,0.48,0.48,0.48,0.31681,0.05482,0.26
85,,0.426,0.47,0.47,0.47,0.47,0.30681,0.04482,0.25
86,,0.416,0.46,0.46,0.46,0.46,0.29681,0.03482,0.24
87,,0.406,0.45,0.45,0.45,0.45,0.28681,0.02482,0.23
88,,0.396,0.44,0.44,0.44,0.44,0.27681,0.01482,0.22
89,,0.386,0.43,0.43,0.43,0.43,0.26681,0.00482,0.21
90,,0.376,0.42,0.42,0.42,0.42,0.25681,-0.00518,0.2
91,7,0.666,0.498,0.41,0.498,0.71,0.75881,0.99482,0.702
92,7,0.956,0.576,0.4,0.576,1.0,1.0,1.0,1.0
93,,0.946,0.566,0.39,0.566,0.99,0.99,0.99,0.99
94,,0.936,0.556,0.38,0.556,0.98,0.98,0.98,0.98
95,,0.926,0.546,0.37,0.546,0.97,0.97,0.97,0.97
96,,0.916,0.536,0.36,0.536,0.96,0.96,0.96,0.96
97,,0.906,0.526,0.35,0.526,0.95,0.95,0.95,0.95
98,,0.896,0.516,0.34,0.516,0.94,0.94,0.94,0.94
99,,0.886,0.506,0.33,0.506,0.93,0.93,0.93,0.93
100,,0.876,0.496,0.32,0.496,0.92,0.92,0.92,0.92
101,,0.866,0.486,0.31,0.486,0.91,0.91,0.91,0.91
102,,0.856,0.476,0.3,0.476,0.9,0.9,0.9,0.9
103,,0.846,0.466,0.29,0.466,0.89,0.89,0.89,0.89
104,,0.836,0.456,0.28,0.456,0.88,0.88,0.88,0.88
105,,0.826,0.446,0.27,0.446,0.87,0.87,0.87,0.87
106,,0.816,0.436,0.26,0.436,0.86,0.86,0.86,0.86
107,,0.806,0.426,0.25,0.426,0.85,0.85,0.85,0.85
108,,0.796,0.416,0.24,0.416,0.84,0.84,0.84,0.84
109,,0.786,0.406,0.23,0.406,0.83,0.83,0.83,0.83
