step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
2,1,0.99541,0.61182,0.76884,0.62492,0.4913,0.23372,0.66124,0.62393
3,1,1.0,0.95282,0.96884,0.68392,0.4913,0.29272,0.86124,0.96493
4,,0.9,0.85282,0.86884,0.58392,0.3913,0.19272,0.76124,0.86493
5,,0.8,0.75282,0.76884,0.48392,0.2913,0.09272,0.66124,0.76493
6,,0.7,0.65282,0.66884,0.38392,0.1913,-0.00728,0.56124,0.66493
7,6,0.759,0.65282,0.72784,0.58392,0.5323,0.99272,0.90224,0.86493
8,6,0.818,0.65282,0.78684,0.78392,0.8733,1.0,1.0,1.0
9,,0.718,0.55282,0.68684,0.68392,0.7733,0.9,0.9,0.9
10,,0.618,0.45282,0.58684,0.58392,0.6733,0.8,0.8,0.8
11,,0.518,0.35282,0.48684,0.48392,0.5733,0.7,0.7,0.7
12,,0.418,0.25282,0.38684,0.38392,0.4733,0.6,0.6,0.6
13,,0.318,0.15282,0.28684,0.28392,0.3733,0.5,0.5,0.5
14,,0.218,0.05282,0.18684,0.18392,0.2733,0.4,0.4,0.4
15,,0.118,-0.04718,0.08684,0.08392,0.1733,0.3,0.3,0.3
16,2,0.459,0.95282,0.42784,0.28392,0.2323,0.3,0.359,0.5
17,2,0.8,1.0,0.76884,0.48392,0.2913,0.3,0.418,0.7
18,,0.7,0.9,0.66884,0.38392,0.1913,0.2,0.318,0.6
19,,0.6,0.8,0.56884,0.28392,0.0913,0.1,0.218,0.5
20,,0.5,0.7,0.46884,0.18392,-0.0087,0.0,0.118,0.4
21,5,0.5,0.759,0.66884,0.52492,0.9913,0.341,0.318,0.459
22,5,0.5,0.818,0.86884,0.86592,1.0,0.682,0.518,0.518
23,,0.4,0.718,0.76884,0.76592,0.9,0.582,0.418,0.418
24,,0.3,0.618,0.66884,0.66592,0.8,0.482,0.318,0.318
25,,0.2,0.518,0.56884,0.56592,0.7,0.382,0.218,0.218
26,,0.1,0.418,0.46884,0.46592,0.6,0.282,0.118,0.118
27,,0.0,0.318,0.36884,0.36592,0.5,0.182,0.018,0.018
28,,-0.1,0.218,0.26884,0.26592,0.4,0.082,-0.082,-0.082
29,1,0.9,0.559,0.46884,0.32492,0.4,0.141,0.118,0.259
30,1,1.0,0.9,0.66884,0.38392,0.4,0.2,0.318,0.6
31,,0.9,0.8,0.56884,0.28392,0.3,0.1,0.218,0.5
32,,0.8,0.7,0.46884,0.18392,0.2,0.0,0.118,0.4
33,,0.7,0.6,0.36884,0.08392,0.1,-0.1,0.018,0.3
34,6,0.759,0.6,0.42784,0.28392,0.441,0.9,0.359,0.5
35,6,0.818,0.6,0.48684,0.48392,0.782,1.0,0.7,0.7
36,,0.718,0.5,0.38684,0.38392,0.682,0.9,0.6,0.6
37,,0.618,0.4,0.28684,0.28392,0.582,0.8,0.5,0.5
38,,0.518,0.3,0.18684,0.18392,0.482,0.7,0.4,0.4
39,,0.418,0.2,0.08684,0.08392,0.382,0.6,0.3,0.3
40,,0.318,0.1,-0.01316,-0.01608,0.282,0.5,0.2,0.2
41,4,0.377,0.3,0.32784,0.98392,0.623,0.7,0.259,0.2
42,4,0.436,0.5,0.66884,1.0,0.964,0.9,0.318,0.2
43,,0.336,0.4,0.56884,0.9,0.864,0.8,0.218,0.1
44,,0.236,0.3,0.46884,0.8,0.764,0.7,0.118,0.0
45,,0.136,0.2,0.36884,0.7,0.664,0.6,0.018,-0.1
46,8,0.477,0.4,0.42784,0.7,0.723,0.8,0.359,0.9
47,8,0.818,0.6,0.48684,0.7,0.782,1.0,0.7,1.0
48,,0.718,0.5,0.38684,0.6,0.682,0.9,0.6,0.9
49,,0.618,0.4,0.28684,0.5,0.582,0.8,0.5,0.8
