step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
2,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
3,3,0.87146,0.94467,0.98657,1.0,0.53934,0.66644,0.69609,0.177
4,3,1.0,1.0,1.0,1.0,0.73934,0.72544,0.69609,0.236
5,,0.9,0.9,0.9,0.9,0.63934,0.62544,0.59609,0.136
6,,0.8,0.8,0.8,0.8,0.53934,0.52544,0.49609,0.036
7,,0.7,0.7,0.7,0.7,0.43934,0.42544,0.39609,-0.064
8,8,1.0,0.9,0.759,0.7,0.49834,0.62544,0.73709,0.936
9,8,1.0,1.0,0.818,0.7,0.55734,0.82544,1.0,1.0
10,,0.9,0.9,0.718,0.6,0.45734,0.72544,0.9,0.9
11,,0.8,0.8,0.618,0.5,0.35734,0.62544,0.8,0.8
12,,0.7,0.7,0.518,0.4,0.25734,0.52544,0.7,0.7
13,,0.6,0.6,0.418,0.3,0.15734,0.42544,0.6,0.6
14,,0.5,0.5,0.318,0.2,0.05734,0.32544,0.5,0.5
15,,0.4,0.4,0.218,0.1,-0.04266,0.22544,0.4,0.4
16,5,0.4,0.459,0.418,0.441,0.95734,0.56644,0.6,0.459
17,5,0.4,0.518,0.618,0.782,1.0,0.90744,0.8,0.518
18,,0.3,0.418,0.518,0.682,0.9,0.80744,0.7,0.418
19,,0.2,0.318,0.418,0.582,0.8,0.70744,0.6,0.318
20,,0.1,0.218,0.318,0.482,0.7,0.60744,0.5,0.218
21,,0.0,0.118,0.218,0.382,0.6,0.50744,0.4,0.118
22,,-0.1,0.018,0.118,0.282,0.5,0.40744,0.3,0.018
23,1,0.9,0.359,0.318,0.341,0.5,0.46644,0.5,0.359
24,1,1.0,0.7,0.518,0.4,0.5,0.52544,0.7,0.7
25,,0.9,0.6,0.418,0.3,0.4,0.42544,0.6,0.6
26,,0.8,0.5,0.318,0.2,0.3,0.32544,0.5,0.5
27,,0.7,0.4,0.218,0.1,0.2,0.22544,0.4,0.4
28,,0.6,0.3,0.118,0.0,0.1,0.12544,0.3,0.3
29,,0.5,0.2,0.018,-0.1,0.0,0.02544,0.2,0.2
30,4,0.559,0.4,0.359,0.9,0.341,0.22544,0.259,0.2
31,4,0.618,0.6,0.7,1.0,0.682,0.42544,0.318,0.2
32,,0.518,0.5,0.6,0.9,0.582,0.32544,0.218,0.1
33,,0.418,0.4,0.5,0.8,0.482,0.22544,0.118,0.0
34,,0.318,0.3,0.4,0.7,0.382,0.12544,0.018,-0.1
35,8,0.659,0.5,0.459,0.7,0.441,0.32544,0.359,0.9
36,8,1.0,0.7,0.518,0.7,0.5,0.52544,0.7,1.0
37,,0.9,0.6,0.418,0.6,0.4,0.42544,0.6,0.9
38,,0.8,0.5,0.318,0.5,0.3,0.32544,0.5,0.8
39,,0.7,0.4,0.218,0.4,0.2,0.22544,0.4,0.7
40,,0.6,0.3,0.118,0.3,0.1,0.12544,0.3,0.6
41,,0.5,0.2,0.018,0.2,0.0,0.02544,0.2,0.5
42,,0.4,0.1,-0.082,0.1,-0.1,-0.07456,0.1,0.4
43,5,0.4,0.159,0.118,0.441,0.9,0.26644,0.3,0.459
44,5,0.4,0.218,0.318,0.782,1.0,0.60744,0.5,0.518
45,,0.3,0.118,0.218,0.682,0.9,0.50744,0.4,0.418
46,,0.2,0.018,0.118,0.582,0.8,0.40744,0.3,0.318
47,,0.1,-0.082,0.018,0.482,0.7,0.30744,0.2,0.218
48,2,0.441,0.918,0.359,0.682,0.759,0.30744,0.259,0.418
49,2,0.782,1.0,0.7,0.882,0.818,0.30744,0.318,0.618
