step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771
2,4,0.67015,0.9095,0.58967,0.99618,1.0,0.49757,0.47675,0.73771
3,4,0.72915,1.0,0.93067,1.0,1.0,0.69757,0.53575,0.73771
4,,0.62915,0.9,0.83067,0.9,0.9,0.59757,0.43575,0.63771
5,,0.52915,0.8,0.73067,0.8,0.8,0.49757,0.33575,0.53771
6,,0.42915,0.7,0.63067,0.7,0.7,0.39757,0.23575,0.43771
7,,0.32915,0.6,0.53067,0.6,0.6,0.29757,0.13575,0.33771
8,,0.22915,0.5,0.43067,0.5,0.5,0.19757,0.03575,0.23771
9,,0.12915,0.4,0.33067,0.4,0.4,0.09757,-0.06425,0.13771
10,7,0.32915,0.459,0.33067,0.459,0.6,0.43857,0.93575,0.47871
11,7,0.52915,0.518,0.33067,0.518,0.8,0.77957,1.0,0.81971
12,,0.42915,0.418,0.23067,0.418,0.7,0.67957,0.9,0.71971
13,,0.32915,0.318,0.13067,0.318,0.6,0.57957,0.8,0.61971
14,,0.22915,0.218,0.03067,0.218,0.5,0.47957,0.7,0.51971
15,,0.12915,0.118,-0.06933,0.118,0.4,0.37957,0.6,0.41971
16,3,0.32915,0.459,0.93067,0.459,0.6,0.43857,0.6,0.47871
17,3,0.52915,0.8,1.0,0.8,0.8,0.49757,0.6,0.53771
18,,0.42915,0.7,0.9,0.7,0.7,0.39757,0.5,0.43771
19,,0.32915,0.6,0.8,0.6,0.6,0.29757,0.4,0.33771
20,,0.22915,0.5,0.7,0.5,0.5,0.19757,0.3,0.23771
21,,0.12915,0.4,0.6,0.4,0.4,0.09757,0.2,0.13771
22,,0.02915,0.3,0.5,0.3,0.3,-0.00243,0.1,0.03771
23,6,0.08815,0.3,0.559,0.5,0.641,0.99757,0.441,0.23771
24,6,0.14715,0.3,0.618,0.7,0.982,1.0,0.782,0.43771
25,,0.04715,0.2,0.518,0.6,0.882,0.9,0.682,0.33771
26,,-0.05285,0.1,0.418,0.5,0.782,0.8,0.582,0.23771
27,1,0.94715,0.441,0.618,0.559,0.782,0.859,0.782,0.57871
28,1,1.0,0.782,0.818,0.618,0.782,0.918,0.982,0.91971
29,,0.9,0.682,0.718,0.518,0.682,0.818,0.882,0.81971
30,,0.8,0.582,0.618,0.418,0.582,0.718,0.782,0.71971
31,,0.7,0.482,0.518,0.318,0.482,0.618,0.682,0.61971
32,,0.6,0.382,0.418,0.218,0.382,0.518,0.582,0.51971
33,,0.5,0.282,0.318,0.118,0.282,0.418,0.482,0.41971
34,,0.4,0.182,0.218,0.018,0.182,0.318,0.382,0.31971
35,,0.3,0.082,0.118,-0.082,0.082,0.218,0.282,0.21971
36,4,0.359,0.282,0.459,0.918,0.423,0.418,0.341,0.21971
37,4,0.418,0.482,0.8,1.0,0.764,0.618,0.4,0.21971
38,,0.318,0.382,0.7,0.9,0.664,0.518,0.3,0.11971
39,,0.218,0.282,0.6,0.8,0.564,0.418,0.2,0.01971
40,,0.118,0.182,0.5,0.7,0.464,0.318,0.1,-0.08029
41,8,0.459,0.382,0.559,0.7,0.523,0.518,0.441,0.91971
42,8,0.8,0.582,0.618,0.7,0.582,0.718,0.782,1.0
43,,0.7,0.482,0.518,0.6,0.482,0.618,0.682,0.9
44,,0.6,0.382,0.418,0.5,0.382,0.518,0.582,0.8
45,,0.5,0.282,0.318,0.4,0.282,0.418,0.482,0.7
46,,0.4,0.182,0.218,0.3,0.182,0.318,0.382,0.6
47,,0.3,0.082,0.118,0.2,0.082,0.218,0.282,0.5
48,,0.2,-0.018,0.018,0.1,-0.018,0.118,0.182,0.4
49,2,0.541,0.982,0.359,0.3,0.041,0.118,0.241,0.6
