step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.47454,0.90971,0.63199,0.55766,0.25602,0.39699,0.95808,1.0
3,7,0.67454,0.96871,0.63199,0.61666,0.45602,0.73799,1.0,1.0
4,,0.57454,0.86871,0.53199,0.51666,0.35602,0.63799,0.9,0.9
5,,0.47454,0.76871,0.43199,0.41666,0.25602,0.53799,0.8,0.8
6,,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,0.7,0.7
7,,0.27454,0.56871,0.23199,0.21666,0.05602,0.33799,0.6,0.6
8,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.5,0.5
9,5,0.17454,0.52771,0.33199,0.45766,0.95602,0.57899,0.7,0.559
10,5,0.17454,0.58671,0.53199,0.79866,1.0,0.91999,0.9,0.618
11,,0.07454,0.48671,0.43199,0.69866,0.9,0.81999,0.8,0.518
12,,-0.02546,0.38671,0.33199,0.59866,0.8,0.71999,0.7,0.418
13,1,0.97454,0.72771,0.53199,0.65766,0.8,0.77899,0.9,0.759
14,1,1.0,1.0,0.73199,0.71666,0.8,0.83799,1.0,1.0
15,,0.9,0.9,0.63199,0.61666,0.7,0.73799,0.9,0.9
16,,0.8,0.8,0.53199,0.51666,0.6,0.63799,0.8,0.8
17,,0.7,0.7,0.43199,0.41666,0.5,0.53799,0.7,0.7
18,,0.6,0.6,0.33199,0.31666,0.4,0.43799,0.6,0.6
19,,0.5,0.5,0.23199,0.21666,0.3,0.33799,0.5,0.5
20,,0.4,0.4,0.13199,0.11666,0.2,0.23799,0.4,0.4
21,,0.3,0.3,0.03199,0.01666,0.1,0.13799,0.3,0.3
22,,0.2,0.2,-0.06801,-0.08334,0.0,0.03799,0.2,0.2
23,4,0.259,0.4,0.27299,0.91666,0.341,0.23799,0.259,0.2
24,4,0.318,0.6,0.61399,1.0,0.682,0.43799,0.318,0.2
25,,0.218,0.5,0.51399,0.9,0.582,0.33799,0.218,0.1
26,,0.118,0.4,0.41399,0.8,0.482,0.23799,0.118,0.0
27,,0.018,0.3,0.31399,0.7,0.382,0.13799,0.018,-0.1
28,8,0.359,0.5,0.37299,0.7,0.441,0.33799,0.359,0.9
29,8,0.7,0.7,0.43199,0.7,0.5,0.53799,0.7,1.0
30,,0.6,0.6,0.33199,0.6,0.4,0.43799,0.6,0.9
31,,0.5,0.5,0.23199,0.5,0.3,0.33799,0.5,0.8
32,,0.4,0.4,0.13199,0.4,0.2,0.23799,0.4,0.7
33,,0.3,0.3,0.03199,0.3,0.1,0.13799,0.3,0.6
34,,0.2,0.2,-0.06801,0.2,0.0,0.03799,0.2,0.5
35,3,0.4,0.541,0.93199,0.541,0.2,0.09699,0.2,0.559
36,3,0.6,0.882,1.0,0.882,0.4,0.15599,0.2,0.618
37,,0.5,0.782,0.9,0.782,0.3,0.05599,0.1,0.518
38,,0.4,0.682,0.8,0.682,0.2,-0.04401,0.0,0.418
39,6,0.459,0.682,0.859,0.882,0.541,0.95599,0.341,0.618
40,6,0.518,0.682,0.918,1.0,0.882,1.0,0.682,0.818
41,,0.418,0.582,0.818,0.9,0.782,0.9,0.582,0.718
42,,0.318,0.482,0.718,0.8,0.682,0.8,0.482,0.618
43,,0.218,0.382,0.618,0.7,0.582,0.7,0.382,0.518
44,,0.118,0.282,0.518,0.6,0.482,0.6,0.282,0.418
45,,0.018,0.182,0.418,0.5,0.382,0.5,0.182,0.318
46,,-0.082,0.082,0.318,0.4,0.282,0.4,0.082,0.218
47,1,0.918,0.423,0.518,0.459,0.282,0.459,0.282,0.559
48,1,1.0,0.764,0.718,0.518,0.282,0.518,0.482,0.9
49,,0.9,0.664,0.618,0.418,0.182,0.418,0.382,0.8
