step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442
2,,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442
3,7,0.43934,0.06072,0.69576,0.33437,0.56328,0.83652,0.93933,0.74542
4,7,0.63934,0.11972,0.69576,0.39337,0.76328,1.0,1.0,1.0
5,,0.53934,0.01972,0.59576,0.29337,0.66328,0.9,0.9,0.9
6,,0.43934,-0.08028,0.49576,0.19337,0.56328,0.8,0.8,0.8
7,2,0.78034,0.91972,0.83676,0.39337,0.62228,0.8,0.859,1.0
8,2,1.0,1.0,1.0,0.59337,0.68128,0.8,0.918,1.0
9,,0.9,0.9,0.9,0.49337,0.58128,0.7,0.818,0.9
10,,0.8,0.8,0.8,0.39337,0.48128,0.6,0.718,0.8
11,,0.7,0.7,0.7,0.29337,0.38128,0.5,0.618,0.7
12,,0.6,0.6,0.6,0.19337,0.28128,0.4,0.518,0.6
13,,0.5,0.5,0.5,0.09337,0.18128,0.3,0.418,0.5
14,,0.4,0.4,0.4,-0.00663,0.08128,0.2,0.318,0.4
15,4,0.459,0.6,0.741,0.99337,0.42228,0.4,0.377,0.4
16,4,0.518,0.8,1.0,1.0,0.76328,0.6,0.436,0.4
17,,0.418,0.7,0.9,0.9,0.66328,0.5,0.336,0.3
18,,0.318,0.6,0.8,0.8,0.56328,0.4,0.236,0.2
19,,0.218,0.5,0.7,0.7,0.46328,0.3,0.136,0.1
20,,0.118,0.4,0.6,0.6,0.36328,0.2,0.036,0.0
21,,0.018,0.3,0.5,0.5,0.26328,0.1,-0.064,-0.1
22,8,0.359,0.5,0.559,0.5,0.32228,0.3,0.277,0.9
23,8,0.7,0.7,0.618,0.5,0.38128,0.5,0.618,1.0
24,,0.6,0.6,0.518,0.4,0.28128,0.4,0.518,0.9
25,,0.5,0.5,0.418,0.3,0.18128,0.3,0.418,0.8
26,,0.4,0.4,0.318,0.2,0.08128,0.2,0.318,0.7
27,,0.3,0.3,0.218,0.1,-0.01872,0.1,0.218,0.6
28,5,0.3,0.359,0.418,0.441,0.98128,0.441,0.418,0.659
29,5,0.3,0.418,0.618,0.782,1.0,0.782,0.618,0.718
30,,0.2,0.318,0.518,0.682,0.9,0.682,0.518,0.618
31,,0.1,0.218,0.418,0.582,0.8,0.582,0.418,0.518
32,,0.0,0.118,0.318,0.482,0.7,0.482,0.318,0.418
33,,-0.1,0.018,0.218,0.382,0.6,0.382,0.218,0.318
34,1,0.9,0.359,0.418,0.441,0.6,0.441,0.418,0.659
35,1,1.0,0.7,0.618,0.5,0.6,0.5,0.618,1.0
36,,0.9,0.6,0.518,0.4,0.5,0.4,0.518,0.9
37,,0.8,0.5,0.418,0.3,0.4,0.3,0.418,0.8
38,,0.7,0.4,0.318,0.2,0.3,0.2,0.318,0.7
39,,0.6,0.3,0.218,0.1,0.2,0.1,0.218,0.6
40,,0.5,0.2,0.118,0.0,0.1,0.0,0.118,0.5
41,,0.4,0.1,0.018,-0.1,0.0,-0.1,0.018,0.4
42,4,0.459,0.3,0.359,0.9,0.341,0.1,0.077,0.4
43,4,0.518,0.5,0.7,1.0,0.682,0.3,0.136,0.4
44,,0.418,0.4,0.6,0.9,0.582,0.2,0.036,0.3
45,,0.318,0.3,0.5,0.8,0.482,0.1,-0.064,0.2
46,7,0.518,0.359,0.5,0.859,0.682,0.441,0.936,0.541
47,7,0.718,0.418,0.5,0.918,0.882,0.782,1.0,0.882
48,,0.618,0.318,0.4,0.818,0.782,0.682,0.9,0.782
49,,0.518,0.218,0.3,0.718,0.682,0.582,0.8,0.682
