step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
2,,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661
3,5,0.05392,0.10588,0.6963,0.85327,0.94809,1.0,0.26678,0.83561
4,5,0.05392,0.16488,0.8963,1.0,1.0,1.0,0.46678,0.89461
5,,-0.04608,0.06488,0.7963,0.9,0.9,0.9,0.36678,0.79461
6,1,0.95392,0.40588,0.9963,0.959,0.9,0.959,0.56678,1.0
7,1,1.0,0.74688,1.0,1.0,0.9,1.0,0.76678,1.0
8,,0.9,0.64688,0.9,0.9,0.8,0.9,0.66678,0.9
9,,0.8,0.54688,0.8,0.8,0.7,0.8,0.56678,0.8
10,,0.7,0.44688,0.7,0.7,0.6,0.7,0.46678,0.7
11,,0.6,0.34688,0.6,0.6,0.5,0.6,0.36678,0.6
12,,0.5,0.24688,0.5,0.5,0.4,0.5,0.26678,0.5
13,,0.4,0.14688,0.4,0.4,0.3,0.4,0.16678,0.4
14,,0.3,0.04688,0.3,0.3,0.2,0.3,0.06678,0.3
15,,0.2,-0.05312,0.2,0.2,0.1,0.2,-0.03322,0.2
16,2,0.541,0.94688,0.541,0.4,0.159,0.2,0.02578,0.4
17,2,0.882,1.0,0.882,0.6,0.218,0.2,0.08478,0.6
18,,0.782,0.9,0.782,0.5,0.118,0.1,-0.01522,0.5
19,7,0.982,0.959,0.782,0.559,0.318,0.441,0.98478,0.841
20,7,1.0,1.0,0.782,0.618,0.518,0.782,1.0,1.0
21,,0.9,0.9,0.682,0.518,0.418,0.682,0.9,0.9
22,,0.8,0.8,0.582,0.418,0.318,0.582,0.8,0.8
23,,0.7,0.7,0.482,0.318,0.218,0.482,0.7,0.7
24,,0.6,0.6,0.382,0.218,0.118,0.382,0.6,0.6
25,,0.5,0.5,0.282,0.118,0.018,0.282,0.5,0.5
26,,0.4,0.4,0.182,0.018,-0.082,0.182,0.4,0.4
27,5,0.4,0.459,0.382,0.359,0.918,0.523,0.6,0.459
28,5,0.4,0.518,0.582,0.7,1.0,0.864,0.8,0.518
29,,0.3,0.418,0.482,0.6,0.9,0.764,0.7,0.418
30,,0.2,0.318,0.382,0.5,0.8,0.664,0.6,0.318
31,,0.1,0.218,0.282,0.4,0.7,0.564,0.5,0.218
32,,0.0,0.118,0.182,0.3,0.6,0.464,0.4,0.118
33,,-0.1,0.018,0.082,0.2,0.5,0.364,0.3,0.018
34,1,0.9,0.359,0.282,0.259,0.5,0.423,0.5,0.359
35,1,1.0,0.7,0.482,0.318,0.5,0.482,0.7,0.7
36,,0.9,0.6,0.382,0.218,0.4,0.382,0.6,0.6
37,,0.8,0.5,0.282,0.118,0.3,0.282,0.5,0.5
38,,0.7,0.4,0.182,0.018,0.2,0.182,0.4,0.4
39,,0.6,0.3,0.082,-0.082,0.1,0.082,0.3,0.3
40,4,0.659,0.5,0.423,0.918,0.441,0.282,0.359,0.3
41,4,0.718,0.7,0.764,1.0,0.782,0.482,0.418,0.3
42,,0.618,0.6,0.664,0.9,0.682,0.382,0.318,0.2
43,,0.518,0.5,0.564,0.8,0.582,0.282,0.218,0.1
44,,0.418,0.4,0.464,0.7,0.482,0.182,0.118,0.0
45,,0.318,0.3,0.364,0.6,0.382,0.082,0.018,-0.1
46,8,0.659,0.5,0.423,0.6,0.441,0.282,0.359,0.9
47,8,1.0,0.7,0.482,0.6,0.5,0.482,0.7,1.0
48,,0.9,0.6,0.382,0.5,0.4,0.382,0.6,0.9
49,,0.8,0.5,0.282,0.4,0.3,0.282,0.5,0.8
