step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075,0.31741
2,6,0.06905,0.12794,0.38611,0.91801,1.0,0.90695,0.75175,0.51741
3,6,0.12805,0.12794,0.44511,1.0,1.0,1.0,1.0,0.71741
4,,0.02805,0.02794,0.34511,0.9,0.9,0.9,0.9,0.61741
5,,-0.07195,-0.07206,0.24511,0.8,0.8,0.8,0.8,0.51741
6,2,0.26905,0.92794,0.58611,1.0,0.859,0.8,0.859,0.71741
7,2,0.61005,1.0,0.92711,1.0,0.918,0.8,0.918,0.91741
8,,0.51005,0.9,0.82711,0.9,0.818,0.7,0.818,0.81741
9,,0.41005,0.8,0.72711,0.8,0.718,0.6,0.718,0.71741
10,,0.31005,0.7,0.62711,0.7,0.618,0.5,0.618,0.61741
11,,0.21005,0.6,0.52711,0.6,0.518,0.4,0.518,0.51741
12,,0.11005,0.5,0.42711,0.5,0.418,0.3,0.418,0.41741
13,,0.01005,0.4,0.32711,0.4,0.318,0.2,0.318,0.31741
14,,-0.08995,0.3,0.22711,0.3,0.218,0.1,0.218,0.21741
15,1,0.91005,0.641,0.42711,0.359,0.218,0.159,0.418,0.55841
16,1,1.0,0.982,0.62711,0.418,0.218,0.218,0.618,0.89941
17,,0.9,0.882,0.52711,0.318,0.118,0.118,0.518,0.79941
18,,0.8,0.782,0.42711,0.218,0.018,0.018,0.418,0.69941
19,,0.7,0.682,0.32711,0.118,-0.082,-0.082,0.318,0.59941
20,5,0.7,0.741,0.52711,0.459,0.918,0.259,0.518,0.65841
21,5,0.7,0.8,0.72711,0.8,1.0,0.6,0.718,0.71741
22,,0.6,0.7,0.62711,0.7,0.9,0.5,0.618,0.61741
23,,0.5,0.6,0.52711,0.6,0.8,0.4,0.518,0.51741
24,,0.4,0.5,0.42711,0.5,0.7,0.3,0.418,0.41741
25,,0.3,0.4,0.32711,0.4,0.6,0.2,0.318,0.31741
26,,0.2,0.3,0.22711,0.3,0.5,0.1,0.218,0.21741
27,,0.1,0.2,0.12711,0.2,0.4,0.0,0.118,0.11741
28,,0.0,0.1,0.02711,0.1,0.3,-0.1,0.018,0.01741
29,6,0.059,0.1,0.08611,0.3,0.641,0.9,0.359,0.21741
30,6,0.118,0.1,0.14511,0.5,0.982,1.0,0.7,0.41741
31,,0.018,0.0,0.04511,0.4,0.882,0.9,0.6,0.31741
32,,-0.082,-0.1,-0.05489,0.3,0.782,0.8,0.5,0.21741
33,2,0.259,0.9,0.28611,0.5,0.841,0.8,0.559,0.41741
34,2,0.6,1.0,0.62711,0.7,0.9,0.8,0.618,0.61741
35,,0.5,0.9,0.52711,0.6,0.8,0.7,0.518,0.51741
36,,0.4,0.8,0.42711,0.5,0.7,0.6,0.418,0.41741
37,,0.3,0.7,0.32711,0.4,0.6,0.5,0.318,0.31741
38,,0.2,0.6,0.22711,0.3,0.5,0.4,0.218,0.21741
39,,0.1,0.5,0.12711,0.2,0.4,0.3,0.118,0.11741
40,,0.0,0.4,0.02711,0.1,0.3,0.2,0.018,0.01741
41,,-0.1,0.3,-0.07289,0.0,0.2,0.1,-0.082,-0.08259
42,1,0.9,0.641,0.12711,0.059,0.2,0.159,0.118,0.25841
43,1,1.0,0.982,0.32711,0.118,0.2,0.218,0.318,0.59941
44,,0.9,0.882,0.22711,0.018,0.1,0.118,0.218,0.49941
45,,0.8,0.782,0.12711,-0.082,0.0,0.018,0.118,0.39941
46,4,0.859,0.982,0.46811,0.918,0.341,0.218,0.177,0.39941
47,4,0.918,1.0,0.80911,1.0,0.682,0.418,0.236,0.39941
48,,0.818,0.9,0.70911,0.9,0.582,0.318,0.136,0.29941
49,,0.718,0.8,0.60911,0.8,0.482,0.218,0.036,0.19941
