step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.19627,0.06527,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884
2,7,0.39627,0.12427,-0.08436,0.3824,0.49488,0.53449,0.91408,0.43984
3,7,0.59627,0.18327,-0.08436,0.4414,0.69488,0.87549,1.0,0.78084
4,3,0.79627,0.52427,0.91564,0.7824,0.89488,0.93449,1.0,0.83984
5,3,0.99627,0.86527,1.0,1.0,1.0,0.99349,1.0,0.89884
6,,0.89627,0.76527,0.9,0.9,0.9,0.89349,0.9,0.79884
7,,0.79627,0.66527,0.8,0.8,0.8,0.79349,0.8,0.69884
8,,0.69627,0.56527,0.7,0.7,0.7,0.69349,0.7,0.59884
9,,0.59627,0.46527,0.6,0.6,0.6,0.59349,0.6,0.49884
10,,0.49627,0.36527,0.5,0.5,0.5,0.49349,0.5,0.39884
11,,0.39627,0.26527,0.4,0.4,0.4,0.39349,0.4,0.29884
12,,0.29627,0.16527,0.3,0.3,0.3,0.29349,0.3,0.19884
13,,0.19627,0.06527,0.2,0.2,0.2,0.19349,0.2,0.09884
14,,0.09627,-0.03473,0.1,0.1,0.1,0.09349,0.1,-0.00116
15,2,0.43727,0.96527,0.441,0.3,0.159,0.09349,0.159,0.19884
16,2,0.77827,1.0,0.782,0.5,0.218,0.09349,0.218,0.39884
17,,0.67827,0.9,0.682,0.4,0.118,-0.00651,0.118,0.29884
18,6,0.73727,0.9,0.741,0.6,0.459,0.99349,0.459,0.49884
19,6,0.79627,0.9,0.8,0.8,0.8,1.0,0.8,0.69884
20,,0.69627,0.8,0.7,0.7,0.7,0.9,0.7,0.59884
21,,0.59627,0.7,0.6,0.6,0.6,0.8,0.6,0.49884
22,,0.49627,0.6,0.5,0.5,0.5,0.7,0.5,0.39884
23,,0.39627,0.5,0.4,0.4,0.4,0.6,0.4,0.29884
24,,0.29627,0.4,0.3,0.3,0.3,0.5,0.3,0.19884
25,,0.19627,0.3,0.2,0.2,0.2,0.4,0.2,0.09884
26,,0.09627,0.2,0.1,0.1,0.1,0.3,0.1,-0.00116
27,8,0.43727,0.4,0.159,0.1,0.159,0.5,0.441,0.99884
28,8,0.77827,0.6,0.218,0.1,0.218,0.7,0.782,1.0
29,,0.67827,0.5,0.118,0.0,0.118,0.6,0.682,0.9
30,,0.57827,0.4,0.018,-0.1,0.018,0.5,0.582,0.8
31,4,0.63727,0.6,0.359,0.9,0.359,0.7,0.641,0.8
32,4,0.69627,0.8,0.7,1.0,0.7,0.9,0.7,0.8
33,,0.59627,0.7,0.6,0.9,0.6,0.8,0.6,0.7
34,,0.49627,0.6,0.5,0.8,0.5,0.7,0.5,0.6
35,,0.39627,0.5,0.4,0.7,0.4,0.6,0.4,0.5
36,,0.29627,0.4,0.3,0.6,0.3,0.5,0.3,0.4
37,,0.19627,0.3,0.2,0.5,0.2,0.4,0.2,0.3
38,,0.09627,0.2,0.1,0.4,0.1,0.3,0.1,0.2
39,,-0.00373,0.1,0.0,0.3,0.0,0.2,0.0,0.1
40,1,0.99627,0.441,0.2,0.359,0.0,0.259,0.2,0.441
41,1,1.0,0.782,0.4,0.418,0.0,0.318,0.4,0.782
42,,0.9,0.682,0.3,0.318,-0.1,0.218,0.3,0.682
43,5,0.9,0.741,0.5,0.659,0.9,0.559,0.5,0.741
44,5,0.9,0.8,0.7,1.0,1.0,0.9,0.7,0.8
45,,0.8,0.7,0.6,0.9,0.9,0.8,0.6,0.7
46,,0.7,0.6,0.5,0.8,0.8,0.7,0.5,0.6
47,,0.6,0.5,0.4,0.7,0.7,0.6,0.4,0.5
48,,0.5,0.4,0.3,0.6,0.6,0.5,0.3,0.4
49,,0.4,0.3,0.2,0.5,0.5,0.4,0.2,0.3
