step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671
2,2,0.73618,0.93439,1.0,0.35878,0.62152,0.21171,0.47907,0.64671
3,2,1.0,1.0,1.0,0.55878,0.68052,0.21171,0.53807,0.84671
4,,0.9,0.9,0.9,0.45878,0.58052,0.11171,0.43807,0.74671
5,,0.8,0.8,0.8,0.35878,0.48052,0.01171,0.33807,0.64671
6,,0.7,0.7,0.7,0.25878,0.38052,-0.08829,0.23807,0.54671
7,6,0.759,0.7,0.759,0.45878,0.72152,0.91171,0.57907,0.74671
8,6,0.818,0.7,0.818,0.65878,1.0,1.0,0.92007,0.94671
9,,0.718,0.6,0.718,0.55878,0.9,0.9,0.82007,0.84671
10,,0.618,0.5,0.618,0.45878,0.8,0.8,0.72007,0.74671
11,,0.518,0.4,0.518,0.35878,0.7,0.7,0.62007,0.64671
12,,0.418,0.3,0.418,0.25878,0.6,0.6,0.52007,0.54671
13,,0.318,0.2,0.318,0.15878,0.5,0.5,0.42007,0.44671
14,,0.218,0.1,0.218,0.05878,0.4,0.4,0.32007,0.34671
15,,0.118,0.0,0.118,-0.04122,0.3,0.3,0.22007,0.24671
16,4,0.177,0.2,0.459,0.95878,0.641,0.5,0.27907,0.24671
17,4,0.236,0.4,0.8,1.0,0.982,0.7,0.33807,0.24671
18,,0.136,0.3,0.7,0.9,0.882,0.6,0.23807,0.14671
19,,0.036,0.2,0.6,0.8,0.782,0.5,0.13807,0.04671
20,,-0.064,0.1,0.5,0.7,0.682,0.4,0.03807,-0.05329
21,1,0.936,0.441,0.7,0.759,0.682,0.459,0.23807,0.28771
22,1,1.0,0.782,0.9,0.818,0.682,0.518,0.43807,0.62871
23,,0.9,0.682,0.8,0.718,0.582,0.418,0.33807,0.52871
24,,0.8,0.582,0.7,0.618,0.482,0.318,0.23807,0.42871
25,,0.7,0.482,0.6,0.518,0.382,0.218,0.13807,0.32871
26,,0.6,0.382,0.5,0.418,0.282,0.118,0.03807,0.22871
27,,0.5,0.282,0.4,0.318,0.182,0.018,-0.06193,0.12871
28,7,0.7,0.341,0.4,0.377,0.382,0.359,0.93807,0.46971
29,7,0.9,0.4,0.4,0.436,0.582,0.7,1.0,0.81071
30,,0.8,0.3,0.3,0.336,0.482,0.6,0.9,0.71071
31,,0.7,0.2,0.2,0.236,0.382,0.5,0.8,0.61071
32,,0.6,0.1,0.1,0.136,0.282,0.4,0.7,0.51071
33,,0.5,0.0,0.0,0.036,0.182,0.3,0.6,0.41071
34,,0.4,-0.1,-0.1,-0.064,0.082,0.2,0.5,0.31071
35,3,0.6,0.241,0.9,0.277,0.282,0.259,0.5,0.36971
36,3,0.8,0.582,1.0,0.618,0.482,0.318,0.5,0.42871
37,,0.7,0.482,0.9,0.518,0.382,0.218,0.4,0.32871
38,,0.6,0.382,0.8,0.418,0.282,0.118,0.3,0.22871
39,,0.5,0.282,0.7,0.318,0.182,0.018,0.2,0.12871
40,,0.4,0.182,0.6,0.218,0.082,-0.082,0.1,0.02871
41,6,0.459,0.182,0.659,0.418,0.423,0.918,0.441,0.22871
42,6,0.518,0.182,0.718,0.618,0.764,1.0,0.782,0.42871
43,,0.418,0.082,0.618,0.518,0.664,0.9,0.682,0.32871
44,,0.318,-0.018,0.518,0.418,0.564,0.8,0.582,0.22871
45,2,0.659,0.982,0.859,0.618,0.623,0.8,0.641,0.42871
46,2,1.0,1.0,1.0,0.818,0.682,0.8,0.7,0.62871
47,,0.9,0.9,0.9,0.718,0.582,0.7,0.6,0.52871
48,,0.8,0.8,0.8,0.618,0.482,0.6,0.5,0.42871
49,,0.7,0.7,0.7,0.518,0.382,0.5,0.4,0.32871
