step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
2,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
3,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
4,8,1.0,0.74453,0.50632,0.23969,0.34575,0.86526,0.64803,0.976
5,8,1.0,0.94453,0.56532,0.23969,0.40475,1.0,0.98903,1.0
6,,0.9,0.84453,0.46532,0.13969,0.30475,0.9,0.88903,0.9
7,,0.8,0.74453,0.36532,0.03969,0.20475,0.8,0.78903,0.8
8,,0.7,0.64453,0.26532,-0.06031,0.10475,0.7,0.68903,0.7
9,4,0.759,0.84453,0.60632,0.93969,0.44575,0.9,0.74803,0.7
10,4,0.818,1.0,0.94732,1.0,0.78675,1.0,0.80703,0.7
11,,0.718,0.9,0.84732,0.9,0.68675,0.9,0.70703,0.6
12,,0.618,0.8,0.74732,0.8,0.58675,0.8,0.60703,0.5
13,,0.518,0.7,0.64732,0.7,0.48675,0.7,0.50703,0.4
14,,0.418,0.6,0.54732,0.6,0.38675,0.6,0.40703,0.3
15,,0.318,0.5,0.44732,0.5,0.28675,0.5,0.30703,0.2
16,,0.218,0.4,0.34732,0.4,0.18675,0.4,0.20703,0.1
17,,0.118,0.3,0.24732,0.3,0.08675,0.3,0.10703,0.0
18,,0.018,0.2,0.14732,0.2,-0.01325,0.2,0.00703,-0.1
19,8,0.359,0.4,0.20632,0.2,0.04575,0.4,0.34803,0.9
20,8,0.7,0.6,0.26532,0.2,0.10475,0.6,0.68903,1.0
21,,0.6,0.5,0.16532,0.1,0.00475,0.5,0.58903,0.9
22,,0.5,0.4,0.06532,0.0,-0.09525,0.4,0.48903,0.8
23,5,0.5,0.459,0.26532,0.341,0.90475,0.741,0.68903,0.859
24,5,0.5,0.518,0.46532,0.682,1.0,1.0,0.88903,0.918
25,,0.4,0.418,0.36532,0.582,0.9,0.9,0.78903,0.818
26,,0.3,0.318,0.26532,0.482,0.8,0.8,0.68903,0.718
27,,0.2,0.218,0.16532,0.382,0.7,0.7,0.58903,0.618
28,,0.1,0.118,0.06532,0.282,0.6,0.6,0.48903,0.518
29,,0.0,0.018,-0.03468,0.182,0.5,0.5,0.38903,0.418
30,3,0.2,0.359,0.96532,0.523,0.7,0.559,0.38903,0.477
31,3,0.4,0.7,1.0,0.864,0.9,0.618,0.38903,0.536
32,,0.3,0.6,0.9,0.764,0.8,0.518,0.28903,0.436
33,,0.2,0.5,0.8,0.664,0.7,0.418,0.18903,0.336
34,,0.1,0.4,0.7,0.564,0.6,0.318,0.08903,0.236
35,,0.0,0.3,0.6,0.464,0.5,0.218,-0.01097,0.136
36,7,0.2,0.359,0.6,0.523,0.7,0.559,0.98903,0.477
37,7,0.4,0.418,0.6,0.582,0.9,0.9,1.0,0.818
38,,0.3,0.318,0.5,0.482,0.8,0.8,0.9,0.718
39,,0.2,0.218,0.4,0.382,0.7,0.7,0.8,0.618
40,,0.1,0.118,0.3,0.282,0.6,0.6,0.7,0.518
41,,0.0,0.018,0.2,0.182,0.5,0.5,0.6,0.418
42,,-0.1,-0.082,0.1,0.082,0.4,0.4,0.5,0.318
43,1,0.9,0.259,0.3,0.141,0.4,0.459,0.7,0.659
44,1,1.0,0.6,0.5,0.2,0.4,0.518,0.9,1.0
45,,0.9,0.5,0.4,0.1,0.3,0.418,0.8,0.9
46,,0.8,0.4,0.3,0.0,0.2,0.318,0.7,0.8
47,,0.7,0.3,0.2,-0.1,0.1,0.218,0.6,0.7
48,4,0.759,0.5,0.541,0.9,0.441,0.418,0.659,0.7
49,4,0.818,0.7,0.882,1.0,0.782,0.618,0.718,0.7
