step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
2,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
3,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
4,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
5,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055
6,8,0.55234,0.49018,0.16496,0.4263,0.21008,0.61496,0.69104,0.94945
7,8,0.89334,0.69018,0.22396,0.4263,0.26908,0.81496,1.0,1.0
8,,0.79334,0.59018,0.12396,0.3263,0.16908,0.71496,0.9,0.9
9,,0.69334,0.49018,0.02396,0.2263,0.06908,0.61496,0.8,0.8
10,,0.59334,0.39018,-0.07604,0.1263,-0.03092,0.51496,0.7,0.7
11,3,0.79334,0.73118,0.92396,0.4673,0.16908,0.57396,0.7,0.759
12,3,0.99334,1.0,1.0,0.8083,0.36908,0.63296,0.7,0.818
13,,0.89334,0.9,0.9,0.7083,0.26908,0.53296,0.6,0.718
14,,0.79334,0.8,0.8,0.6083,0.16908,0.43296,0.5,0.618
15,,0.69334,0.7,0.7,0.5083,0.06908,0.33296,0.4,0.518
16,,0.59334,0.6,0.6,0.4083,-0.03092,0.23296,0.3,0.418
17,5,0.59334,0.659,0.8,0.7493,0.96908,0.57396,0.5,0.477
18,5,0.59334,0.718,1.0,1.0,1.0,0.91496,0.7,0.536
19,,0.49334,0.618,0.9,0.9,0.9,0.81496,0.6,0.436
20,,0.39334,0.518,0.8,0.8,0.8,0.71496,0.5,0.336
21,,0.29334,0.418,0.7,0.7,0.7,0.61496,0.4,0.236
22,,0.19334,0.318,0.6,0.6,0.6,0.51496,0.3,0.136
23,,0.09334,0.218,0.5,0.5,0.5,0.41496,0.2,0.036
24,,-0.00666,0.118,0.4,0.4,0.4,0.31496,0.1,-0.064
25,8,0.33434,0.318,0.459,0.4,0.459,0.51496,0.441,0.936
26,8,0.67534,0.518,0.518,0.4,0.518,0.71496,0.782,1.0
27,,0.57534,0.418,0.418,0.3,0.418,0.61496,0.682,0.9
28,,0.47534,0.318,0.318,0.2,0.318,0.51496,0.582,0.8
29,,0.37534,0.218,0.218,0.1,0.218,0.41496,0.482,0.7
30,,0.27534,0.118,0.118,0.0,0.118,0.31496,0.382,0.6
31,,0.17534,0.018,0.018,-0.1,0.018,0.21496,0.282,0.5
32,4,0.23434,0.218,0.359,0.9,0.359,0.41496,0.341,0.5
33,4,0.29334,0.418,0.7,1.0,0.7,0.61496,0.4,0.5
34,,0.19334,0.318,0.6,0.9,0.6,0.51496,0.3,0.4
35,,0.09334,0.218,0.5,0.8,0.5,0.41496,0.2,0.3
36,,-0.00666,0.118,0.4,0.7,0.4,0.31496,0.1,0.2
37,1,0.99334,0.459,0.6,0.759,0.4,0.37396,0.3,0.541
38,1,1.0,0.8,0.8,0.818,0.4,0.43296,0.5,0.882
39,,0.9,0.7,0.7,0.718,0.3,0.33296,0.4,0.782
40,,0.8,0.6,0.6,0.618,0.2,0.23296,0.3,0.682
41,,0.7,0.5,0.5,0.518,0.1,0.13296,0.2,0.582
42,,0.6,0.4,0.4,0.418,0.0,0.03296,0.1,0.482
43,,0.5,0.3,0.3,0.318,-0.1,-0.06704,0.0,0.382
44,5,0.5,0.359,0.5,0.659,0.9,0.27396,0.2,0.441
45,5,0.5,0.418,0.7,1.0,1.0,0.61496,0.4,0.5
46,,0.4,0.318,0.6,0.9,0.9,0.51496,0.3,0.4
47,,0.3,0.218,0.5,0.8,0.8,0.41496,0.2,0.3
48,,0.2,0.118,0.4,0.7,0.7,0.31496,0.1,0.2
49,,0.1,0.018,0.3,0.6,0.6,0.21496,0.0,0.1
