step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.41507,0.68518,0.15867,0.61423,0.83341,0.94645,0.84854,0.27052
3,6,0.47407,0.68518,0.21767,0.81423,1.0,1.0,1.0,0.47052
4,,0.37407,0.58518,0.11767,0.71423,0.9,0.9,0.9,0.37052
5,,0.27407,0.48518,0.01767,0.61423,0.8,0.8,0.8,0.27052
6,,0.17407,0.38518,-0.08233,0.51423,0.7,0.7,0.7,0.17052
7,3,0.37407,0.72618,0.91767,0.85523,0.9,0.759,0.7,0.22952
8,3,0.57407,1.0,1.0,1.0,1.0,0.818,0.7,0.28852
9,,0.47407,0.9,0.9,0.9,0.9,0.718,0.6,0.18852
10,,0.37407,0.8,0.8,0.8,0.8,0.618,0.5,0.08852
11,,0.27407,0.7,0.7,0.7,0.7,0.518,0.4,-0.01148
12,8,0.61507,0.9,0.759,0.7,0.759,0.718,0.741,0.98852
13,8,0.95607,1.0,0.818,0.7,0.818,0.918,1.0,1.0
14,,0.85607,0.9,0.718,0.6,0.718,0.818,0.9,0.9
15,,0.75607,0.8,0.618,0.5,0.618,0.718,0.8,0.8
16,,0.65607,0.7,0.518,0.4,0.518,0.618,0.7,0.7
17,,0.55607,0.6,0.418,0.3,0.418,0.518,0.6,0.6
18,,0.45607,0.5,0.318,0.2,0.318,0.418,0.5,0.5
19,,0.35607,0.4,0.218,0.1,0.218,0.318,0.4,0.4
20,,0.25607,0.3,0.118,0.0,0.118,0.218,0.3,0.3
21,,0.15607,0.2,0.018,-0.1,0.018,0.118,0.2,0.2
22,4,0.21507,0.4,0.359,0.9,0.359,0.318,0.259,0.2
23,4,0.27407,0.6,0.7,1.0,0.7,0.518,0.318,0.2
24,,0.17407,0.5,0.6,0.9,0.6,0.418,0.218,0.1
25,,0.07407,0.4,0.5,0.8,0.5,0.318,0.118,0.0
26,,-0.02593,0.3,0.4,0.7,0.4,0.218,0.018,-0.1
27,8,0.31507,0.5,0.459,0.7,0.459,0.418,0.359,0.9
28,8,0.65607,0.7,0.518,0.7,0.518,0.618,0.7,1.0
29,,0.55607,0.6,0.418,0.6,0.418,0.518,0.6,0.9
30,,0.45607,0.5,0.318,0.5,0.318,0.418,0.5,0.8
31,,0.35607,0.4,0.218,0.4,0.218,0.318,0.4,0.7
32,,0.25607,0.3,0.118,0.3,0.118,0.218,0.3,0.6
33,,0.15607,0.2,0.018,0.2,0.018,0.118,0.2,0.5
34,,0.05607,0.1,-0.082,0.1,-0.082,0.018,0.1,0.4
35,3,0.25607,0.441,0.918,0.441,0.118,0.077,0.1,0.459
36,3,0.45607,0.782,1.0,0.782,0.318,0.136,0.1,0.518
37,,0.35607,0.682,0.9,0.682,0.218,0.036,0.0,0.418
38,,0.25607,0.582,0.8,0.582,0.118,-0.064,-0.1,0.318
39,7,0.45607,0.641,0.8,0.641,0.318,0.277,0.9,0.659
40,7,0.65607,0.7,0.8,0.7,0.518,0.618,1.0,1.0
41,,0.55607,0.6,0.7,0.6,0.418,0.518,0.9,0.9
42,,0.45607,0.5,0.6,0.5,0.318,0.418,0.8,0.8
43,,0.35607,0.4,0.5,0.4,0.218,0.318,0.7,0.7
44,,0.25607,0.3,0.4,0.3,0.118,0.218,0.6,0.6
45,,0.15607,0.2,0.3,0.2,0.018,0.118,0.5,0.5
46,,0.05607,0.1,0.2,0.1,-0.082,0.018,0.4,0.4
47,5,0.05607,0.159,0.4,0.441,0.918,0.359,0.6,0.459
48,5,0.05607,0.218,0.6,0.782,1.0,0.7,0.8,0.518
49,,-0.04393,0.118,0.5,0.682,0.9,0.6,0.7,0.418
