step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.70112,0.94907,0.92058,1.0,0.93244,0.17134,0.08182,0.1424
3,3,0.90112,1.0,1.0,1.0,1.0,0.23034,0.08182,0.2014
4,,0.80112,0.9,0.9,0.9,0.9,0.13034,-0.01818,0.1014
5,7,1.0,0.959,0.9,0.959,1.0,0.47134,0.98182,0.4424
6,7,1.0,1.0,0.9,1.0,1.0,0.81234,1.0,0.7834
7,,0.9,0.9,0.8,0.9,0.9,0.71234,0.9,0.6834
8,,0.8,0.8,0.7,0.8,0.8,0.61234,0.8,0.5834
9,,0.7,0.7,0.6,0.7,0.7,0.51234,0.7,0.4834
10,,0.6,0.6,0.5,0.6,0.6,0.41234,0.6,0.3834
11,,0.5,0.5,0.4,0.5,0.5,0.31234,0.5,0.2834
12,,0.4,0.4,0.3,0.4,0.4,0.21234,0.4,0.1834
13,,0.3,0.3,0.2,0.3,0.3,0.11234,0.3,0.0834
14,,0.2,0.2,0.1,0.2,0.2,0.01234,0.2,-0.0166
15,8,0.541,0.4,0.159,0.2,0.259,0.21234,0.541,0.9834
16,8,0.882,0.6,0.218,0.2,0.318,0.41234,0.882,1.0
17,,0.782,0.5,0.118,0.1,0.218,0.31234,0.782,0.9
18,,0.682,0.4,0.018,0.0,0.118,0.21234,0.682,0.8
19,,0.582,0.3,-0.082,-0.1,0.018,0.11234,0.582,0.7
20,4,0.641,0.5,0.259,0.9,0.359,0.31234,0.641,0.7
21,4,0.7,0.7,0.6,1.0,0.7,0.51234,0.7,0.7
22,,0.6,0.6,0.5,0.9,0.6,0.41234,0.6,0.6
23,,0.5,0.5,0.4,0.8,0.5,0.31234,0.5,0.5
24,,0.4,0.4,0.3,0.7,0.4,0.21234,0.4,0.4
25,,0.3,0.3,0.2,0.6,0.3,0.11234,0.3,0.3
26,,0.2,0.2,0.1,0.5,0.2,0.01234,0.2,0.2
27,,0.1,0.1,0.0,0.4,0.1,-0.08766,0.1,0.1
28,6,0.159,0.1,0.059,0.6,0.441,0.91234,0.441,0.3
29,6,0.218,0.1,0.118,0.8,0.782,1.0,0.782,0.5
30,,0.118,0.0,0.018,0.7,0.682,0.9,0.682,0.4
31,,0.018,-0.1,-0.082,0.6,0.582,0.8,0.582,0.3
32,2,0.359,0.9,0.259,0.8,0.641,0.8,0.641,0.5
33,2,0.7,1.0,0.6,1.0,0.7,0.8,0.7,0.7
34,,0.6,0.9,0.5,0.9,0.6,0.7,0.6,0.6
35,,0.5,0.8,0.4,0.8,0.5,0.6,0.5,0.5
36,,0.4,0.7,0.3,0.7,0.4,0.5,0.4,0.4
37,,0.3,0.6,0.2,0.6,0.3,0.4,0.3,0.3
38,,0.2,0.5,0.1,0.5,0.2,0.3,0.2,0.2
39,,0.1,0.4,0.0,0.4,0.1,0.2,0.1,0.1
40,,0.0,0.3,-0.1,0.3,0.0,0.1,0.0,0.0
41,3,0.2,0.641,0.9,0.641,0.2,0.159,0.0,0.059
42,3,0.4,0.982,1.0,0.982,0.4,0.218,0.0,0.118
43,,0.3,0.882,0.9,0.882,0.3,0.118,-0.1,0.018
44,7,0.5,0.941,0.9,0.941,0.5,0.459,0.9,0.359
45,7,0.7,1.0,0.9,1.0,0.7,0.8,1.0,0.7
46,,0.6,0.9,0.8,0.9,0.6,0.7,0.9,0.6
47,,0.5,0.8,0.7,0.8,0.5,0.6,0.8,0.5
48,,0.4,0.7,0.6,0.7,0.4,0.5,0.7,0.4
49,,0.3,0.6,0.5,0.6,0.3,0.4,0.6,0.3
