step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
2,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
3,3,0.81643,0.93935,0.95072,0.6492,0.69581,0.71736,0.12596,0.07924
4,3,1.0,1.0,1.0,0.9902,0.89581,0.77636,0.12596,0.13824
5,,0.9,0.9,0.9,0.8902,0.79581,0.67636,0.02596,0.03824
6,,0.8,0.8,0.8,0.7902,0.69581,0.57636,-0.07404,-0.06176
7,7,1.0,0.859,0.8,0.8492,0.89581,0.91736,0.92596,0.27924
8,7,1.0,0.918,0.8,0.9082,1.0,1.0,1.0,0.62024
9,,0.9,0.818,0.7,0.8082,0.9,0.9,0.9,0.52024
10,,0.8,0.718,0.6,0.7082,0.8,0.8,0.8,0.42024
11,,0.7,0.618,0.5,0.6082,0.7,0.7,0.7,0.32024
12,,0.6,0.518,0.4,0.5082,0.6,0.6,0.6,0.22024
13,,0.5,0.418,0.3,0.4082,0.5,0.5,0.5,0.12024
14,,0.4,0.318,0.2,0.3082,0.4,0.4,0.4,0.02024
15,,0.3,0.218,0.1,0.2082,0.3,0.3,0.3,-0.07976
16,8,0.641,0.418,0.159,0.2082,0.359,0.5,0.641,0.92024
17,8,0.982,0.618,0.218,0.2082,0.418,0.7,0.982,1.0
18,,0.882,0.518,0.118,0.1082,0.318,0.6,0.882,0.9
19,,0.782,0.418,0.018,0.0082,0.218,0.5,0.782,0.8
20,,0.682,0.318,-0.082,-0.0918,0.118,0.4,0.682,0.7
21,4,0.741,0.518,0.259,0.9082,0.459,0.6,0.741,0.7
22,4,0.8,0.718,0.6,1.0,0.8,0.8,0.8,0.7
23,,0.7,0.618,0.5,0.9,0.7,0.7,0.7,0.6
24,,0.6,0.518,0.4,0.8,0.6,0.6,0.6,0.5
25,,0.5,0.418,0.3,0.7,0.5,0.5,0.5,0.4
26,,0.4,0.318,0.2,0.6,0.4,0.4,0.4,0.3
27,,0.3,0.218,0.1,0.5,0.3,0.3,0.3,0.2
28,,0.2,0.118,0.0,0.4,0.2,0.2,0.2,0.1
29,,0.1,0.018,-0.1,0.3,0.1,0.1,0.1,0.0
30,3,0.3,0.359,0.9,0.641,0.3,0.159,0.1,0.059
31,3,0.5,0.7,1.0,0.982,0.5,0.218,0.1,0.118
32,,0.4,0.6,0.9,0.882,0.4,0.118,0.0,0.018
33,,0.3,0.5,0.8,0.782,0.3,0.018,-0.1,-0.082
34,7,0.5,0.559,0.8,0.841,0.5,0.359,0.9,0.259
35,7,0.7,0.618,0.8,0.9,0.7,0.7,1.0,0.6
36,,0.6,0.518,0.7,0.8,0.6,0.6,0.9,0.5
37,,0.5,0.418,0.6,0.7,0.5,0.5,0.8,0.4
38,,0.4,0.318,0.5,0.6,0.4,0.4,0.7,0.3
39,,0.3,0.218,0.4,0.5,0.3,0.3,0.6,0.2
40,,0.2,0.118,0.3,0.4,0.2,0.2,0.5,0.1
41,,0.1,0.018,0.2,0.3,0.1,0.1,0.4,0.0
42,,0.0,-0.082,0.1,0.2,0.0,0.0,0.3,-0.1
43,8,0.341,0.118,0.159,0.2,0.059,0.2,0.641,0.9
44,8,0.682,0.318,0.218,0.2,0.118,0.4,0.982,1.0
45,,0.582,0.218,0.118,0.1,0.018,0.3,0.882,0.9
46,,0.482,0.118,0.018,0.0,-0.082,0.2,0.782,0.8
47,5,0.482,0.177,0.218,0.341,0.918,0.541,0.982,0.859
48,5,0.482,0.236,0.418,0.682,1.0,0.882,1.0,0.918
49,,0.382,0.136,0.318,0.582,0.9,0.782,0.9,0.818
