step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,-0.07568,0.54547,0.07711,0.84046,0.85393,0.81486,0.27016,-0.08454
2,8,0.26532,0.74547,0.13611,0.84046,0.91293,1.0,0.61116,0.91546
3,8,0.60632,0.94547,0.19511,0.84046,0.97193,1.0,0.95216,1.0
4,,0.50632,0.84547,0.09511,0.74046,0.87193,0.9,0.85216,0.9
5,,0.40632,0.74547,-0.00489,0.64046,0.77193,0.8,0.75216,0.8
6,3,0.60632,1.0,0.99511,0.98146,0.97193,0.859,0.75216,0.859
7,3,0.80632,1.0,1.0,1.0,1.0,0.918,0.75216,0.918
8,,0.70632,0.9,0.9,0.9,0.9,0.818,0.65216,0.818
9,,0.60632,0.8,0.8,0.8,0.8,0.718,0.55216,0.718
10,,0.50632,0.7,0.7,0.7,0.7,0.618,0.45216,0.618
11,,0.40632,0.6,0.6,0.6,0.6,0.518,0.35216,0.518
12,,0.30632,0.5,0.5,0.5,0.5,0.418,0.25216,0.418
13,,0.20632,0.4,0.4,0.4,0.4,0.318,0.15216,0.318
14,,0.10632,0.3,0.3,0.3,0.3,0.218,0.05216,0.218
15,,0.00632,0.2,0.2,0.2,0.2,0.118,-0.04784,0.118
16,7,0.20632,0.259,0.2,0.259,0.4,0.459,0.95216,0.459
17,7,0.40632,0.318,0.2,0.318,0.6,0.8,1.0,0.8
18,,0.30632,0.218,0.1,0.218,0.5,0.7,0.9,0.7
19,,0.20632,0.118,0.0,0.118,0.4,0.6,0.8,0.6
20,,0.10632,0.018,-0.1,0.018,0.3,0.5,0.7,0.5
21,3,0.30632,0.359,0.9,0.359,0.5,0.559,0.7,0.559
22,3,0.50632,0.7,1.0,0.7,0.7,0.618,0.7,0.618
23,,0.40632,0.6,0.9,0.6,0.6,0.518,0.6,0.518
24,,0.30632,0.5,0.8,0.5,0.5,0.418,0.5,0.418
25,,0.20632,0.4,0.7,0.4,0.4,0.318,0.4,0.318
26,,0.10632,0.3,0.6,0.3,0.3,0.218,0.3,0.218
27,,0.00632,0.2,0.5,0.2,0.2,0.118,0.2,0.118
28,,-0.09368,0.1,0.4,0.1,0.1,0.018,0.1,0.018
29,1,0.90632,0.441,0.6,0.159,0.1,0.077,0.3,0.359
30,1,1.0,0.782,0.8,0.218,0.1,0.136,0.5,0.7
31,,0.9,0.682,0.7,0.118,0.0,0.036,0.4,0.6
32,,0.8,0.582,0.6,0.018,-0.1,-0.064,0.3,0.5
33,5,0.8,0.641,0.8,0.359,0.9,0.277,0.5,0.559
34,5,0.8,0.7,1.0,0.7,1.0,0.618,0.7,0.618
35,,0.7,0.6,0.9,0.6,0.9,0.518,0.6,0.518
36,,0.6,0.5,0.8,0.5,0.8,0.418,0.5,0.418
37,,0.5,0.4,0.7,0.4,0.7,0.318,0.4,0.318
38,,0.4,0.3,0.6,0.3,0.6,0.218,0.3,0.218
39,,0.3,0.2,0.5,0.2,0.5,0.118,0.2,0.118
40,,0.2,0.1,0.4,0.1,0.4,0.018,0.1,0.018
41,,0.1,0.0,0.3,0.0,0.3,-0.082,0.0,-0.082
42,8,0.441,0.2,0.359,0.0,0.359,0.118,0.341,0.918
43,8,0.782,0.4,0.418,0.0,0.418,0.318,0.682,1.0
44,,0.682,0.3,0.318,-0.1,0.318,0.218,0.582,0.9
45,4,0.741,0.5,0.659,0.9,0.659,0.418,0.641,0.9
46,4,0.8,0.7,1.0,1.0,1.0,0.618,0.7,0.9
47,,0.7,0.6,0.9,0.9,0.9,0.518,0.6,0.8
48,,0.6,0.5,0.8,0.8,0.8,0.418,0.5,0.7
49,,0.5,0.4,0.7,0.7,0.7,0.318,0.4,0.6
