step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
2,2,0.80931,0.99367,0.60872,0.3652,0.20299,0.87301,0.3521,0.99205
3,2,1.0,1.0,0.94972,0.5652,0.26199,0.87301,0.4111,1.0
4,,0.9,0.9,0.84972,0.4652,0.16199,0.77301,0.3111,0.9
5,,0.8,0.8,0.74972,0.3652,0.06199,0.67301,0.2111,0.8
6,,0.7,0.7,0.64972,0.2652,-0.03801,0.57301,0.1111,0.7
7,5,0.7,0.759,0.84972,0.6062,0.96199,0.91401,0.3111,0.759
8,5,0.7,0.818,1.0,0.9472,1.0,1.0,0.5111,0.818
9,,0.6,0.718,0.9,0.8472,0.9,0.9,0.4111,0.718
10,,0.5,0.618,0.8,0.7472,0.8,0.8,0.3111,0.618
11,,0.4,0.518,0.7,0.6472,0.7,0.7,0.2111,0.518
12,,0.3,0.418,0.6,0.5472,0.6,0.6,0.1111,0.418
13,,0.2,0.318,0.5,0.4472,0.5,0.5,0.0111,0.318
14,,0.1,0.218,0.4,0.3472,0.4,0.4,-0.0889,0.218
15,7,0.3,0.277,0.4,0.4062,0.6,0.741,0.9111,0.559
16,7,0.5,0.336,0.4,0.4652,0.8,1.0,1.0,0.9
17,,0.4,0.236,0.3,0.3652,0.7,0.9,0.9,0.8
18,,0.3,0.136,0.2,0.2652,0.6,0.8,0.8,0.7
19,,0.2,0.036,0.1,0.1652,0.5,0.7,0.7,0.6
20,,0.1,-0.064,0.0,0.0652,0.4,0.6,0.6,0.5
21,2,0.441,0.936,0.341,0.2652,0.459,0.6,0.659,0.7
22,2,0.782,1.0,0.682,0.4652,0.518,0.6,0.718,0.9
23,,0.682,0.9,0.582,0.3652,0.418,0.5,0.618,0.8
24,,0.582,0.8,0.482,0.2652,0.318,0.4,0.518,0.7
25,,0.482,0.7,0.382,0.1652,0.218,0.3,0.418,0.6
26,,0.382,0.6,0.282,0.0652,0.118,0.2,0.318,0.5
27,,0.282,0.5,0.182,-0.0348,0.018,0.1,0.218,0.4
28,4,0.341,0.7,0.523,0.9652,0.359,0.3,0.277,0.4
29,4,0.4,0.9,0.864,1.0,0.7,0.5,0.336,0.4
30,,0.3,0.8,0.764,0.9,0.6,0.4,0.236,0.3
31,,0.2,0.7,0.664,0.8,0.5,0.3,0.136,0.2
32,,0.1,0.6,0.564,0.7,0.4,0.2,0.036,0.1
33,,0.0,0.5,0.464,0.6,0.3,0.1,-0.064,0.0
34,7,0.2,0.559,0.464,0.659,0.5,0.441,0.936,0.341
35,7,0.4,0.618,0.464,0.718,0.7,0.782,1.0,0.682
36,,0.3,0.518,0.364,0.618,0.6,0.682,0.9,0.582
37,,0.2,0.418,0.264,0.518,0.5,0.582,0.8,0.482
38,,0.1,0.318,0.164,0.418,0.4,0.482,0.7,0.382
39,,0.0,0.218,0.064,0.318,0.3,0.382,0.6,0.282
40,,-0.1,0.118,-0.036,0.218,0.2,0.282,0.5,0.182
41,1,0.9,0.459,0.164,0.277,0.2,0.341,0.7,0.523
42,1,1.0,0.8,0.364,0.336,0.2,0.4,0.9,0.864
43,,0.9,0.7,0.264,0.236,0.1,0.3,0.8,0.764
44,,0.8,0.6,0.164,0.136,0.0,0.2,0.7,0.664
45,,0.7,0.5,0.064,0.036,-0.1,0.1,0.6,0.564
46,5,0.7,0.559,0.264,0.377,0.9,0.441,0.8,0.623
47,5,0.7,0.618,0.464,0.718,1.0,0.782,1.0,0.682
48,,0.6,0.518,0.364,0.618,0.9,0.682,0.9,0.582
49,,0.5,0.418,0.264,0.518,0.8,0.582,0.8,0.482
