step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.08674,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326
2,1,0.91326,1.0,0.66329,0.34442,-0.08403,0.18989,0.34103,0.92426
3,1,1.0,1.0,0.86329,0.40342,-0.08403,0.24889,0.54103,1.0
4,5,1.0,1.0,1.0,0.74442,0.91597,0.58989,0.74103,1.0
5,5,1.0,1.0,1.0,1.0,1.0,0.93089,0.94103,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.83089,0.84103,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.73089,0.74103,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.63089,0.64103,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.53089,0.54103,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.43089,0.44103,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.33089,0.34103,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.23089,0.24103,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.13089,0.14103,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.03089,0.04103,0.1
15,,0.0,0.0,0.0,0.0,0.0,-0.06911,-0.05897,0.0
16,6,0.059,0.0,0.059,0.2,0.341,0.93089,0.28203,0.2
17,6,0.118,0.0,0.118,0.4,0.682,1.0,0.62303,0.4
18,,0.018,-0.1,0.018,0.3,0.582,0.9,0.52303,0.3
19,2,0.359,0.9,0.359,0.5,0.641,0.9,0.58203,0.5
20,2,0.7,1.0,0.7,0.7,0.7,0.9,0.64103,0.7
21,,0.6,0.9,0.6,0.6,0.6,0.8,0.54103,0.6
22,,0.5,0.8,0.5,0.5,0.5,0.7,0.44103,0.5
23,,0.4,0.7,0.4,0.4,0.4,0.6,0.34103,0.4
24,,0.3,0.6,0.3,0.3,0.3,0.5,0.24103,0.3
25,,0.2,0.5,0.2,0.2,0.2,0.4,0.14103,0.2
26,,0.1,0.4,0.1,0.1,0.1,0.3,0.04103,0.1
27,,0.0,0.3,0.0,0.0,0.0,0.2,-0.05897,0.0
28,7,0.2,0.359,0.0,0.059,0.2,0.541,0.94103,0.341
29,7,0.4,0.418,0.0,0.118,0.4,0.882,1.0,0.682
30,,0.3,0.318,-0.1,0.018,0.3,0.782,0.9,0.582
31,3,0.5,0.659,0.9,0.359,0.5,0.841,0.9,0.641
32,3,0.7,1.0,1.0,0.7,0.7,0.9,0.9,0.7
33,,0.6,0.9,0.9,0.6,0.6,0.8,0.8,0.6
34,,0.5,0.8,0.8,0.5,0.5,0.7,0.7,0.5
35,,0.4,0.7,0.7,0.4,0.4,0.6,0.6,0.4
36,,0.3,0.6,0.6,0.3,0.3,0.5,0.5,0.3
37,,0.2,0.5,0.5,0.2,0.2,0.4,0.4,0.2
38,,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0.1
39,,0.0,0.3,0.3,0.0,0.0,0.2,0.2,0.0
40,,-0.1,0.2,0.2,-0.1,-0.1,0.1,0.1,-0.1
41,8,0.241,0.4,0.259,-0.1,-0.041,0.3,0.441,0.9
42,8,0.582,0.6,0.318,-0.1,0.018,0.5,0.782,1.0
43,4,0.641,0.8,0.659,0.9,0.359,0.7,0.841,1.0
44,4,0.7,1.0,1.0,1.0,0.7,0.9,0.9,1.0
45,,0.6,0.9,0.9,0.9,0.6,0.8,0.8,0.9
46,,0.5,0.8,0.8,0.8,0.5,0.7,0.7,0.8
47,,0.4,0.7,0.7,0.7,0.4,0.6,0.6,0.7
48,,0.3,0.6,0.6,0.6,0.3,0.5,0.5,0.6
49,,0.2,0.5,0.5,0.5,0.2,0.4,0.4,0.5
