step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.31104,-0.06695,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289
2,2,0.65204,0.93305,0.58607,0.73435,0.63971,0.43093,0.40678,0.65289
3,2,0.99304,1.0,0.92707,0.93435,0.69871,0.43093,0.46578,0.85289
4,,0.89304,0.9,0.82707,0.83435,0.59871,0.33093,0.36578,0.75289
5,,0.79304,0.8,0.72707,0.73435,0.49871,0.23093,0.26578,0.65289
6,,0.69304,0.7,0.62707,0.63435,0.39871,0.13093,0.16578,0.55289
7,,0.59304,0.6,0.52707,0.53435,0.29871,0.03093,0.06578,0.45289
8,,0.49304,0.5,0.42707,0.43435,0.19871,-0.06907,-0.03422,0.35289
9,6,0.55204,0.5,0.48607,0.63435,0.53971,0.93093,0.30678,0.55289
10,6,0.61104,0.5,0.54507,0.83435,0.88071,1.0,0.64778,0.75289
11,,0.51104,0.4,0.44507,0.73435,0.78071,0.9,0.54778,0.65289
12,,0.41104,0.3,0.34507,0.63435,0.68071,0.8,0.44778,0.55289
13,,0.31104,0.2,0.24507,0.53435,0.58071,0.7,0.34778,0.45289
14,,0.21104,0.1,0.14507,0.43435,0.48071,0.6,0.24778,0.35289
15,,0.11104,0.0,0.04507,0.33435,0.38071,0.5,0.14778,0.25289
16,,0.01104,-0.1,-0.05493,0.23435,0.28071,0.4,0.04778,0.15289
17,2,0.35204,0.9,0.28607,0.43435,0.33971,0.4,0.10678,0.35289
18,2,0.69304,1.0,0.62707,0.63435,0.39871,0.4,0.16578,0.55289
19,,0.59304,0.9,0.52707,0.53435,0.29871,0.3,0.06578,0.45289
20,,0.49304,0.8,0.42707,0.43435,0.19871,0.2,-0.03422,0.35289
21,7,0.69304,0.859,0.42707,0.49335,0.39871,0.541,0.96578,0.69389
22,7,0.89304,0.918,0.42707,0.55235,0.59871,0.882,1.0,1.0
23,,0.79304,0.818,0.32707,0.45235,0.49871,0.782,0.9,0.9
24,,0.69304,0.718,0.22707,0.35235,0.39871,0.682,0.8,0.8
25,,0.59304,0.618,0.12707,0.25235,0.29871,0.582,0.7,0.7
26,,0.49304,0.518,0.02707,0.15235,0.19871,0.482,0.6,0.6
27,,0.39304,0.418,-0.07293,0.05235,0.09871,0.382,0.5,0.5
28,3,0.59304,0.759,0.92707,0.39335,0.29871,0.441,0.5,0.559
29,3,0.79304,1.0,1.0,0.73435,0.49871,0.5,0.5,0.618
30,,0.69304,0.9,0.9,0.63435,0.39871,0.4,0.4,0.518
31,,0.59304,0.8,0.8,0.53435,0.29871,0.3,0.3,0.418
32,,0.49304,0.7,0.7,0.43435,0.19871,0.2,0.2,0.318
33,,0.39304,0.6,0.6,0.33435,0.09871,0.1,0.1,0.218
34,,0.29304,0.5,0.5,0.23435,-0.00129,0.0,0.0,0.118
35,5,0.29304,0.559,0.7,0.57535,0.99871,0.341,0.2,0.177
36,5,0.29304,0.618,0.9,0.91635,1.0,0.682,0.4,0.236
37,,0.19304,0.518,0.8,0.81635,0.9,0.582,0.3,0.136
38,,0.09304,0.418,0.7,0.71635,0.8,0.482,0.2,0.036
39,,-0.00696,0.318,0.6,0.61635,0.7,0.382,0.1,-0.064
40,8,0.33404,0.518,0.659,0.61635,0.759,0.582,0.441,0.936
41,8,0.67504,0.718,0.718,0.61635,0.818,0.782,0.782,1.0
42,,0.57504,0.618,0.618,0.51635,0.718,0.682,0.682,0.9
43,,0.47504,0.518,0.518,0.41635,0.618,0.582,0.582,0.8
44,,0.37504,0.418,0.418,0.31635,0.518,0.482,0.482,0.7
45,,0.27504,0.318,0.318,0.21635,0.418,0.382,0.382,0.6
46,,0.17504,0.218,0.218,0.11635,0.318,0.282,0.282,0.5
47,,0.07504,0.118,0.118,0.01635,0.218,0.182,0.182,0.4
48,,-0.02496,0.018,0.018,-0.08365,0.118,0.082,0.082,0.3
49,4,0.03404,0.218,0.359,0.91635,0.459,0.282,0.141,0.3
