step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196
2,4,-0.0318,0.20147,0.9045,0.90506,0.40181,0.64873,0.6509,0.55196
3,4,0.0272,0.40147,1.0,1.0,0.74281,0.84873,0.7099,0.55196
4,,-0.0728,0.30147,0.9,0.9,0.64281,0.74873,0.6099,0.45196
5,1,0.9272,0.64247,1.0,0.959,0.64281,0.80773,0.8099,0.79296
6,1,1.0,0.98347,1.0,1.0,0.64281,0.86673,1.0,1.0
7,,0.9,0.88347,0.9,0.9,0.54281,0.76673,0.9,0.9
8,,0.8,0.78347,0.8,0.8,0.44281,0.66673,0.8,0.8
9,,0.7,0.68347,0.7,0.7,0.34281,0.56673,0.7,0.7
10,,0.6,0.58347,0.6,0.6,0.24281,0.46673,0.6,0.6
11,,0.5,0.48347,0.5,0.5,0.14281,0.36673,0.5,0.5
12,,0.4,0.38347,0.4,0.4,0.04281,0.26673,0.4,0.4
13,,0.3,0.28347,0.3,0.3,-0.05719,0.16673,0.3,0.3
14,5,0.3,0.34247,0.5,0.641,0.94281,0.50773,0.5,0.359
15,5,0.3,0.40147,0.7,0.982,1.0,0.84873,0.7,0.418
16,,0.2,0.30147,0.6,0.882,0.9,0.74873,0.6,0.318
17,,0.1,0.20147,0.5,0.782,0.8,0.64873,0.5,0.218
18,,0.0,0.10147,0.4,0.682,0.7,0.54873,0.4,0.118
19,,-0.1,0.00147,0.3,0.582,0.6,0.44873,0.3,0.018
20,1,0.9,0.34247,0.5,0.641,0.6,0.50773,0.5,0.359
21,1,1.0,0.68347,0.7,0.7,0.6,0.56673,0.7,0.7
22,,0.9,0.58347,0.6,0.6,0.5,0.46673,0.6,0.6
23,,0.8,0.48347,0.5,0.5,0.4,0.36673,0.5,0.5
24,,0.7,0.38347,0.4,0.4,0.3,0.26673,0.4,0.4
25,,0.6,0.28347,0.3,0.3,0.2,0.16673,0.3,0.3
26,,0.5,0.18347,0.2,0.2,0.1,0.06673,0.2,0.2
27,,0.4,0.08347,0.1,0.1,0.0,-0.03327,0.1,0.1
28,6,0.459,0.08347,0.159,0.3,0.341,0.96673,0.441,0.3
29,6,0.518,0.08347,0.218,0.5,0.682,1.0,0.782,0.5
30,,0.418,-0.01653,0.118,0.4,0.582,0.9,0.682,0.4
31,2,0.759,0.98347,0.459,0.6,0.641,0.9,0.741,0.6
32,2,1.0,1.0,0.8,0.8,0.7,0.9,0.8,0.8
33,,0.9,0.9,0.7,0.7,0.6,0.8,0.7,0.7
34,,0.8,0.8,0.6,0.6,0.5,0.7,0.6,0.6
35,,0.7,0.7,0.5,0.5,0.4,0.6,0.5,0.5
36,,0.6,0.6,0.4,0.4,0.3,0.5,0.4,0.4
37,,0.5,0.5,0.3,0.3,0.2,0.4,0.3,0.3
38,,0.4,0.4,0.2,0.2,0.1,0.3,0.2,0.2
39,,0.3,0.3,0.1,0.1,0.0,0.2,0.1,0.1
40,,0.2,0.2,0.0,0.0,-0.1,0.1,0.0,0.0
41,5,0.2,0.259,0.2,0.341,0.9,0.441,0.2,0.059
42,5,0.2,0.318,0.4,0.682,1.0,0.782,0.4,0.118
43,,0.1,0.218,0.3,0.582,0.9,0.682,0.3,0.018
44,,0.0,0.118,0.2,0.482,0.8,0.582,0.2,-0.082
45,8,0.341,0.318,0.259,0.482,0.859,0.782,0.541,0.918
46,8,0.682,0.518,0.318,0.482,0.918,0.982,0.882,1.0
47,,0.582,0.418,0.218,0.382,0.818,0.882,0.782,0.9
48,,0.482,0.318,0.118,0.282,0.718,0.782,0.682,0.8
49,,0.382,0.218,0.018,0.182,0.618,0.682,0.582,0.7
