step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
2,2,0.8337,0.98085,0.61065,0.34216,0.76214,0.3703,0.94242,0.49882
3,2,1.0,1.0,0.95165,0.54216,0.82114,0.3703,1.0,0.69882
4,,0.9,0.9,0.85165,0.44216,0.72114,0.2703,0.9,0.59882
5,,0.8,0.8,0.75165,0.34216,0.62114,0.1703,0.8,0.49882
6,,0.7,0.7,0.65165,0.24216,0.52114,0.0703,0.7,0.39882
7,,0.6,0.6,0.55165,0.14216,0.42114,-0.0297,0.6,0.29882
8,6,0.659,0.6,0.61065,0.34216,0.76214,0.9703,0.941,0.49882
9,6,0.718,0.6,0.66965,0.54216,1.0,1.0,1.0,0.69882
10,,0.618,0.5,0.56965,0.44216,0.9,0.9,0.9,0.59882
11,,0.518,0.4,0.46965,0.34216,0.8,0.8,0.8,0.49882
12,,0.418,0.3,0.36965,0.24216,0.7,0.7,0.7,0.39882
13,,0.318,0.2,0.26965,0.14216,0.6,0.6,0.6,0.29882
14,,0.218,0.1,0.16965,0.04216,0.5,0.5,0.5,0.19882
15,,0.118,0.0,0.06965,-0.05784,0.4,0.4,0.4,0.09882
16,4,0.177,0.2,0.41065,0.94216,0.741,0.6,0.459,0.09882
17,4,0.236,0.4,0.75165,1.0,1.0,0.8,0.518,0.09882
18,,0.136,0.3,0.65165,0.9,0.9,0.7,0.418,-0.00118
19,8,0.477,0.5,0.71065,0.9,0.959,0.9,0.759,0.99882
20,8,0.818,0.7,0.76965,0.9,1.0,1.0,1.0,1.0
21,,0.718,0.6,0.66965,0.8,0.9,0.9,0.9,0.9
22,,0.618,0.5,0.56965,0.7,0.8,0.8,0.8,0.8
23,,0.518,0.4,0.46965,0.6,0.7,0.7,0.7,0.7
24,,0.418,0.3,0.36965,0.5,0.6,0.6,0.6,0.6
25,,0.318,0.2,0.26965,0.4,0.5,0.5,0.5,0.5
26,,0.218,0.1,0.16965,0.3,0.4,0.4,0.4,0.4
27,,0.118,0.0,0.06965,0.2,0.3,0.3,0.3,0.3
28,,0.018,-0.1,-0.03035,0.1,0.2,0.2,0.2,0.2
29,2,0.359,0.9,0.31065,0.3,0.259,0.2,0.259,0.4
30,2,0.7,1.0,0.65165,0.5,0.318,0.2,0.318,0.6
31,,0.6,0.9,0.55165,0.4,0.218,0.1,0.218,0.5
32,,0.5,0.8,0.45165,0.3,0.118,0.0,0.118,0.4
33,,0.4,0.7,0.35165,0.2,0.018,-0.1,0.018,0.3
34,6,0.459,0.7,0.41065,0.4,0.359,0.9,0.359,0.5
35,6,0.518,0.7,0.46965,0.6,0.7,1.0,0.7,0.7
36,,0.418,0.6,0.36965,0.5,0.6,0.9,0.6,0.6
37,,0.318,0.5,0.26965,0.4,0.5,0.8,0.5,0.5
38,,0.218,0.4,0.16965,0.3,0.4,0.7,0.4,0.4
39,,0.118,0.3,0.06965,0.2,0.3,0.6,0.3,0.3
40,,0.018,0.2,-0.03035,0.1,0.2,0.5,0.2,0.2
41,3,0.218,0.541,0.96965,0.441,0.4,0.559,0.2,0.259
42,3,0.418,0.882,1.0,0.782,0.6,0.618,0.2,0.318
43,,0.318,0.782,0.9,0.682,0.5,0.518,0.1,0.218
44,,0.218,0.682,0.8,0.582,0.4,0.418,0.0,0.118
45,,0.118,0.582,0.7,0.482,0.3,0.318,-0.1,0.018
46,7,0.318,0.641,0.7,0.541,0.5,0.659,0.9,0.359
47,7,0.518,0.7,0.7,0.6,0.7,1.0,1.0,0.7
48,,0.418,0.6,0.6,0.5,0.6,0.9,0.9,0.6
49,,0.318,0.5,0.5,0.4,0.5,0.8,0.8,0.5
