step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
2,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
3,2,0.48207,0.91347,1.0,0.87734,0.11694,0.45998,0.67622,0.5552
4,2,0.82307,1.0,1.0,1.0,0.17594,0.45998,0.73522,0.7552
5,,0.72307,0.9,0.9,0.9,0.07594,0.35998,0.63522,0.6552
6,,0.62307,0.8,0.8,0.8,-0.02406,0.25998,0.53522,0.5552
7,5,0.62307,0.859,1.0,1.0,0.97594,0.60098,0.73522,0.6142
8,5,0.62307,0.918,1.0,1.0,1.0,0.94198,0.93522,0.6732
9,,0.52307,0.818,0.9,0.9,0.9,0.84198,0.83522,0.5732
10,,0.42307,0.718,0.8,0.8,0.8,0.74198,0.73522,0.4732
11,,0.32307,0.618,0.7,0.7,0.7,0.64198,0.63522,0.3732
12,,0.22307,0.518,0.6,0.6,0.6,0.54198,0.53522,0.2732
13,,0.12307,0.418,0.5,0.5,0.5,0.44198,0.43522,0.1732
14,,0.02307,0.318,0.4,0.4,0.4,0.34198,0.33522,0.0732
15,,-0.07693,0.218,0.3,0.3,0.3,0.24198,0.23522,-0.0268
16,1,0.92307,0.559,0.5,0.359,0.3,0.30098,0.43522,0.3142
17,1,1.0,0.9,0.7,0.418,0.3,0.35998,0.63522,0.6552
18,,0.9,0.8,0.6,0.318,0.2,0.25998,0.53522,0.5552
19,,0.8,0.7,0.5,0.218,0.1,0.15998,0.43522,0.4552
20,,0.7,0.6,0.4,0.118,0.0,0.05998,0.33522,0.3552
21,,0.6,0.5,0.3,0.018,-0.1,-0.04002,0.23522,0.2552
22,5,0.6,0.559,0.5,0.359,0.9,0.30098,0.43522,0.3142
23,5,0.6,0.618,0.7,0.7,1.0,0.64198,0.63522,0.3732
24,,0.5,0.518,0.6,0.6,0.9,0.54198,0.53522,0.2732
25,,0.4,0.418,0.5,0.5,0.8,0.44198,0.43522,0.1732
26,,0.3,0.318,0.4,0.4,0.7,0.34198,0.33522,0.0732
27,,0.2,0.218,0.3,0.3,0.6,0.24198,0.23522,-0.0268
28,8,0.541,0.418,0.359,0.3,0.659,0.44198,0.57622,0.9732
29,8,0.882,0.618,0.418,0.3,0.718,0.64198,0.91722,1.0
30,,0.782,0.518,0.318,0.2,0.618,0.54198,0.81722,0.9
31,,0.682,0.418,0.218,0.1,0.518,0.44198,0.71722,0.8
32,,0.582,0.318,0.118,0.0,0.418,0.34198,0.61722,0.7
33,,0.482,0.218,0.018,-0.1,0.318,0.24198,0.51722,0.6
34,4,0.541,0.418,0.359,0.9,0.659,0.44198,0.57622,0.6
35,4,0.6,0.618,0.7,1.0,1.0,0.64198,0.63522,0.6
36,,0.5,0.518,0.6,0.9,0.9,0.54198,0.53522,0.5
37,,0.4,0.418,0.5,0.8,0.8,0.44198,0.43522,0.4
38,,0.3,0.318,0.4,0.7,0.7,0.34198,0.33522,0.3
39,,0.2,0.218,0.3,0.6,0.6,0.24198,0.23522,0.2
40,,0.1,0.118,0.2,0.5,0.5,0.14198,0.13522,0.1
41,,0.0,0.018,0.1,0.4,0.4,0.04198,0.03522,0.0
42,,-0.1,-0.082,0.0,0.3,0.3,-0.05802,-0.06478,-0.1
43,8,0.241,0.118,0.059,0.3,0.359,0.14198,0.27622,0.9
44,8,0.582,0.318,0.118,0.3,0.418,0.34198,0.61722,1.0
45,,0.482,0.218,0.018,0.2,0.318,0.24198,0.51722,0.9
46,,0.382,0.118,-0.082,0.1,0.218,0.14198,0.41722,0.8
47,3,0.582,0.459,0.918,0.441,0.418,0.20098,0.41722,0.859
48,3,0.782,0.8,1.0,0.782,0.618,0.25998,0.41722,0.918
49,,0.682,0.7,0.9,0.682,0.518,0.15998,0.31722,0.818
