step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
2,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
3,6,0.49014,0.59481,0.36164,0.5769,0.63352,0.99524,0.86345,0.28077
4,6,0.54914,0.59481,0.42064,0.7769,0.97452,1.0,1.0,0.48077
5,,0.44914,0.49481,0.32064,0.6769,0.87452,0.9,0.9,0.38077
6,,0.34914,0.39481,0.22064,0.5769,0.77452,0.8,0.8,0.28077
7,,0.24914,0.29481,0.12064,0.4769,0.67452,0.7,0.7,0.18077
8,,0.14914,0.19481,0.02064,0.3769,0.57452,0.6,0.6,0.08077
9,,0.04914,0.09481,-0.07936,0.2769,0.47452,0.5,0.5,-0.01923
10,3,0.24914,0.43581,0.92064,0.6179,0.67452,0.559,0.5,0.03977
11,3,0.44914,0.77681,1.0,0.9589,0.87452,0.618,0.5,0.09877
12,,0.34914,0.67681,0.9,0.8589,0.77452,0.518,0.4,-0.00123
13,8,0.69014,0.87681,0.959,0.8589,0.83352,0.718,0.741,0.99877
14,8,1.0,1.0,1.0,0.8589,0.89252,0.918,1.0,1.0
15,,0.9,0.9,0.9,0.7589,0.79252,0.818,0.9,0.9
16,,0.8,0.8,0.8,0.6589,0.69252,0.718,0.8,0.8
17,,0.7,0.7,0.7,0.5589,0.59252,0.618,0.7,0.7
18,,0.6,0.6,0.6,0.4589,0.49252,0.518,0.6,0.6
19,,0.5,0.5,0.5,0.3589,0.39252,0.418,0.5,0.5
20,,0.4,0.4,0.4,0.2589,0.29252,0.318,0.4,0.4
21,,0.3,0.3,0.3,0.1589,0.19252,0.218,0.3,0.3
22,,0.2,0.2,0.2,0.0589,0.09252,0.118,0.2,0.2
23,,0.1,0.1,0.1,-0.0411,-0.00748,0.018,0.1,0.1
24,4,0.159,0.3,0.441,0.9589,0.33352,0.218,0.159,0.1
25,4,0.218,0.5,0.782,1.0,0.67452,0.418,0.218,0.1
26,,0.118,0.4,0.682,0.9,0.57452,0.318,0.118,0.0
27,,0.018,0.3,0.582,0.8,0.47452,0.218,0.018,-0.1
28,8,0.359,0.5,0.641,0.8,0.53352,0.418,0.359,0.9
29,8,0.7,0.7,0.7,0.8,0.59252,0.618,0.7,1.0
30,,0.6,0.6,0.6,0.7,0.49252,0.518,0.6,0.9
31,,0.5,0.5,0.5,0.6,0.39252,0.418,0.5,0.8
32,,0.4,0.4,0.4,0.5,0.29252,0.318,0.4,0.7
33,,0.3,0.3,0.3,0.4,0.19252,0.218,0.3,0.6
34,,0.2,0.2,0.2,0.3,0.09252,0.118,0.2,0.5
35,,0.1,0.1,0.1,0.2,-0.00748,0.018,0.1,0.4
36,5,0.1,0.159,0.3,0.541,0.99252,0.359,0.3,0.459
37,5,0.1,0.218,0.5,0.882,1.0,0.7,0.5,0.518
38,,0.0,0.118,0.4,0.782,0.9,0.6,0.4,0.418
39,,-0.1,0.018,0.3,0.682,0.8,0.5,0.3,0.318
40,1,0.9,0.359,0.5,0.741,0.8,0.559,0.5,0.659
41,1,1.0,0.7,0.7,0.8,0.8,0.618,0.7,1.0
42,,0.9,0.6,0.6,0.7,0.7,0.518,0.6,0.9
43,,0.8,0.5,0.5,0.6,0.6,0.418,0.5,0.8
44,,0.7,0.4,0.4,0.5,0.5,0.318,0.4,0.7
45,,0.6,0.3,0.3,0.4,0.4,0.218,0.3,0.6
46,,0.5,0.2,0.2,0.3,0.3,0.118,0.2,0.5
47,,0.4,0.1,0.1,0.2,0.2,0.018,0.1,0.4
48,,0.3,0.0,0.0,0.1,0.1,-0.082,0.0,0.3
49,6,0.359,0.0,0.059,0.3,0.441,0.918,0.341,0.5
