step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
2,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
3,6,0.16324,0.32476,0.29095,0.29123,0.75285,0.93949,0.43314,0.36636
4,6,0.22224,0.32476,0.34995,0.49123,1.0,1.0,0.77414,0.56636
5,,0.12224,0.22476,0.24995,0.39123,0.9,0.9,0.67414,0.46636
6,,0.02224,0.12476,0.14995,0.29123,0.8,0.8,0.57414,0.36636
7,,-0.07776,0.02476,0.04995,0.19123,0.7,0.7,0.47414,0.26636
8,1,0.92224,0.36576,0.24995,0.25023,0.7,0.759,0.67414,0.60736
9,1,1.0,0.70676,0.44995,0.30923,0.7,0.818,0.87414,0.94836
10,,0.9,0.60676,0.34995,0.20923,0.6,0.718,0.77414,0.84836
11,,0.8,0.50676,0.24995,0.10923,0.5,0.618,0.67414,0.74836
12,,0.7,0.40676,0.14995,0.00923,0.4,0.518,0.57414,0.64836
13,,0.6,0.30676,0.04995,-0.09077,0.3,0.418,0.47414,0.54836
14,4,0.659,0.50676,0.39095,0.90923,0.641,0.618,0.53314,0.54836
15,4,0.718,0.70676,0.73195,1.0,0.982,0.818,0.59214,0.54836
16,,0.618,0.60676,0.63195,0.9,0.882,0.718,0.49214,0.44836
17,,0.518,0.50676,0.53195,0.8,0.782,0.618,0.39214,0.34836
18,,0.418,0.40676,0.43195,0.7,0.682,0.518,0.29214,0.24836
19,,0.318,0.30676,0.33195,0.6,0.582,0.418,0.19214,0.14836
20,,0.218,0.20676,0.23195,0.5,0.482,0.318,0.09214,0.04836
21,,0.118,0.10676,0.13195,0.4,0.382,0.218,-0.00786,-0.05164
22,8,0.459,0.30676,0.19095,0.4,0.441,0.418,0.33314,0.94836
23,8,0.8,0.50676,0.24995,0.4,0.5,0.618,0.67414,1.0
24,,0.7,0.40676,0.14995,0.3,0.4,0.518,0.57414,0.9
25,,0.6,0.30676,0.04995,0.2,0.3,0.418,0.47414,0.8
26,,0.5,0.20676,-0.05005,0.1,0.2,0.318,0.37414,0.7
27,3,0.7,0.54776,0.94995,0.441,0.4,0.377,0.37414,0.759
28,3,0.9,0.88876,1.0,0.782,0.6,0.436,0.37414,0.818
29,,0.8,0.78876,0.9,0.682,0.5,0.336,0.27414,0.718
30,,0.7,0.68876,0.8,0.582,0.4,0.236,0.17414,0.618
31,,0.6,0.58876,0.7,0.482,0.3,0.136,0.07414,0.518
32,,0.5,0.48876,0.6,0.382,0.2,0.036,-0.02586,0.418
33,7,0.7,0.54776,0.6,0.441,0.4,0.377,0.97414,0.759
34,7,0.9,0.60676,0.6,0.5,0.6,0.718,1.0,1.0
35,,0.8,0.50676,0.5,0.4,0.5,0.618,0.9,0.9
36,,0.7,0.40676,0.4,0.3,0.4,0.518,0.8,0.8
37,,0.6,0.30676,0.3,0.2,0.3,0.418,0.7,0.7
38,,0.5,0.20676,0.2,0.1,0.2,0.318,0.6,0.6
39,,0.4,0.10676,0.1,0.0,0.1,0.218,0.5,0.5
40,,0.3,0.00676,0.0,-0.1,0.0,0.118,0.4,0.4
41,4,0.359,0.20676,0.341,0.9,0.341,0.318,0.459,0.4
42,4,0.418,0.40676,0.682,1.0,0.682,0.518,0.518,0.4
43,,0.318,0.30676,0.582,0.9,0.582,0.418,0.418,0.3
44,,0.218,0.20676,0.482,0.8,0.482,0.318,0.318,0.2
45,,0.118,0.10676,0.382,0.7,0.382,0.218,0.218,0.1
46,,0.018,0.00676,0.282,0.6,0.282,0.118,0.118,0.0
47,,-0.082,-0.09324,0.182,0.5,0.182,0.018,0.018,-0.1
48,8,0.259,0.10676,0.241,0.5,0.241,0.218,0.359,0.9
49,8,0.6,0.30676,0.3,0.5,0.3,0.418,0.7,1.0
