step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
2,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
3,,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761
4,1,0.92427,0.75318,0.13725,0.0844,0.44649,0.40863,0.74922,0.69861
5,1,1.0,1.0,0.33725,0.1434,0.44649,0.46763,0.94922,1.0
6,,0.9,0.9,0.23725,0.0434,0.34649,0.36763,0.84922,0.9
7,,0.8,0.8,0.13725,-0.0566,0.24649,0.26763,0.74922,0.8
8,4,0.859,1.0,0.47825,0.9434,0.58749,0.46763,0.80822,0.8
9,4,0.918,1.0,0.81925,1.0,0.92849,0.66763,0.86722,0.8
10,,0.818,0.9,0.71925,0.9,0.82849,0.56763,0.76722,0.7
11,,0.718,0.8,0.61925,0.8,0.72849,0.46763,0.66722,0.6
12,,0.618,0.7,0.51925,0.7,0.62849,0.36763,0.56722,0.5
13,,0.518,0.6,0.41925,0.6,0.52849,0.26763,0.46722,0.4
14,,0.418,0.5,0.31925,0.5,0.42849,0.16763,0.36722,0.3
15,,0.318,0.4,0.21925,0.4,0.32849,0.06763,0.26722,0.2
16,,0.218,0.3,0.11925,0.3,0.22849,-0.03237,0.16722,0.1
17,6,0.277,0.3,0.17825,0.5,0.56949,0.96763,0.50822,0.3
18,6,0.336,0.3,0.23725,0.7,0.91049,1.0,0.84922,0.5
19,,0.236,0.2,0.13725,0.6,0.81049,0.9,0.74922,0.4
20,,0.136,0.1,0.03725,0.5,0.71049,0.8,0.64922,0.3
21,,0.036,0.0,-0.06275,0.4,0.61049,0.7,0.54922,0.2
22,3,0.236,0.341,0.93725,0.741,0.81049,0.759,0.54922,0.259
23,3,0.436,0.682,1.0,1.0,1.0,0.818,0.54922,0.318
24,,0.336,0.582,0.9,0.9,0.9,0.718,0.44922,0.218
25,,0.236,0.482,0.8,0.8,0.8,0.618,0.34922,0.118
26,,0.136,0.382,0.7,0.7,0.7,0.518,0.24922,0.018
27,,0.036,0.282,0.6,0.6,0.6,0.418,0.14922,-0.082
28,8,0.377,0.482,0.659,0.6,0.659,0.618,0.49022,0.918
29,8,0.718,0.682,0.718,0.6,0.718,0.818,0.83122,1.0
30,,0.618,0.582,0.618,0.5,0.618,0.718,0.73122,0.9
31,,0.518,0.482,0.518,0.4,0.518,0.618,0.63122,0.8
32,,0.418,0.382,0.418,0.3,0.418,0.518,0.53122,0.7
33,,0.318,0.282,0.318,0.2,0.318,0.418,0.43122,0.6
34,,0.218,0.182,0.218,0.1,0.218,0.318,0.33122,0.5
35,,0.118,0.082,0.118,0.0,0.118,0.218,0.23122,0.4
36,,0.018,-0.018,0.018,-0.1,0.018,0.118,0.13122,0.3
37,4,0.077,0.182,0.359,0.9,0.359,0.318,0.19022,0.3
38,4,0.136,0.382,0.7,1.0,0.7,0.518,0.24922,0.3
39,,0.036,0.282,0.6,0.9,0.6,0.418,0.14922,0.2
40,,-0.064,0.182,0.5,0.8,0.5,0.318,0.04922,0.1
41,1,0.936,0.523,0.7,0.859,0.5,0.377,0.24922,0.441
42,1,1.0,0.864,0.9,0.918,0.5,0.436,0.44922,0.782
43,,0.9,0.764,0.8,0.818,0.4,0.336,0.34922,0.682
44,,0.8,0.664,0.7,0.718,0.3,0.236,0.24922,0.582
45,,0.7,0.564,0.6,0.618,0.2,0.136,0.14922,0.482
46,,0.6,0.464,0.5,0.518,0.1,0.036,0.04922,0.382
47,,0.5,0.364,0.4,0.418,0.0,-0.064,-0.05078,0.282
48,6,0.559,0.364,0.459,0.618,0.341,0.936,0.29022,0.482
49,6,0.618,0.364,0.518,0.818,0.682,1.0,0.63122,0.682
