step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089
2,6,0.93071,0.74891,0.68073,0.33598,0.49707,0.94043,0.95166,0.21089
3,6,0.98971,0.74891,0.73973,0.53598,0.83807,1.0,1.0,0.41089
4,,0.88971,0.64891,0.63973,0.43598,0.73807,0.9,0.9,0.31089
5,,0.78971,0.54891,0.53973,0.33598,0.63807,0.8,0.8,0.21089
6,,0.68971,0.44891,0.43973,0.23598,0.53807,0.7,0.7,0.11089
7,,0.58971,0.34891,0.33973,0.13598,0.43807,0.6,0.6,0.01089
8,,0.48971,0.24891,0.23973,0.03598,0.33807,0.5,0.5,-0.08911
9,8,0.83071,0.44891,0.29873,0.03598,0.39707,0.7,0.841,0.91089
10,8,1.0,0.64891,0.35773,0.03598,0.45607,0.9,1.0,1.0
11,,0.9,0.54891,0.25773,-0.06402,0.35607,0.8,0.9,0.9
12,4,0.959,0.74891,0.59873,0.93598,0.69707,1.0,0.959,0.9
13,4,1.0,0.94891,0.93973,1.0,1.0,1.0,1.0,0.9
14,,0.9,0.84891,0.83973,0.9,0.9,0.9,0.9,0.8
15,,0.8,0.74891,0.73973,0.8,0.8,0.8,0.8,0.7
16,,0.7,0.64891,0.63973,0.7,0.7,0.7,0.7,0.6
17,,0.6,0.54891,0.53973,0.6,0.6,0.6,0.6,0.5
18,,0.5,0.44891,0.43973,0.5,0.5,0.5,0.5,0.4
19,,0.4,0.34891,0.33973,0.4,0.4,0.4,0.4,0.3
20,,0.3,0.24891,0.23973,0.3,0.3,0.3,0.3,0.2
21,,0.2,0.14891,0.13973,0.2,0.2,0.2,0.2,0.1
22,,0.1,0.04891,0.03973,0.1,0.1,0.1,0.1,0.0
23,,0.0,-0.05109,-0.06027,0.0,0.0,0.0,0.0,-0.1
24,8,0.341,0.14891,-0.00127,0.0,0.059,0.2,0.341,0.9
25,8,0.682,0.34891,0.05773,0.0,0.118,0.4,0.682,1.0
26,,0.582,0.24891,-0.04227,-0.1,0.018,0.3,0.582,0.9
27,4,0.641,0.44891,0.29873,0.9,0.359,0.5,0.641,0.9
28,4,0.7,0.64891,0.63973,1.0,0.7,0.7,0.7,0.9
29,,0.6,0.54891,0.53973,0.9,0.6,0.6,0.6,0.8
30,,0.5,0.44891,0.43973,0.8,0.5,0.5,0.5,0.7
31,,0.4,0.34891,0.33973,0.7,0.4,0.4,0.4,0.6
32,,0.3,0.24891,0.23973,0.6,0.3,0.3,0.3,0.5
33,,0.2,0.14891,0.13973,0.5,0.2,0.2,0.2,0.4
34,,0.1,0.04891,0.03973,0.4,0.1,0.1,0.1,0.3
35,,0.0,-0.05109,-0.06027,0.3,0.0,0.0,0.0,0.2
36,3,0.2,0.28991,0.93973,0.641,0.2,0.059,0.0,0.259
37,3,0.4,0.63091,1.0,0.982,0.4,0.118,0.0,0.318
38,,0.3,0.53091,0.9,0.882,0.3,0.018,-0.1,0.218
39,7,0.5,0.58991,0.9,0.941,0.5,0.359,0.9,0.559
40,7,0.7,0.64891,0.9,1.0,0.7,0.7,1.0,0.9
41,,0.6,0.54891,0.8,0.9,0.6,0.6,0.9,0.8
42,,0.5,0.44891,0.7,0.8,0.5,0.5,0.8,0.7
43,,0.4,0.34891,0.6,0.7,0.4,0.4,0.7,0.6
44,,0.3,0.24891,0.5,0.6,0.3,0.3,0.6,0.5
45,,0.2,0.14891,0.4,0.5,0.2,0.2,0.5,0.4
46,,0.1,0.04891,0.3,0.4,0.1,0.1,0.4,0.3
47,,0.0,-0.05109,0.2,0.3,0.0,0.0,0.3,0.2
48,2,0.341,0.94891,0.541,0.5,0.059,0.0,0.359,0.4
49,2,0.682,1.0,0.882,0.7,0.118,0.0,0.418,0.6
