step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.12596,0.02024,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757
2,6,0.25496,0.12024,0.64015,0.8095,0.41967,0.89618,1.0,0.39757
3,6,0.38396,0.22024,0.76915,1.0,0.69067,1.0,1.0,0.59757
4,,0.18396,0.02024,0.56915,0.8,0.49067,0.8,0.8,0.39757
5,,-0.01604,-0.17976,0.36915,0.6,0.29067,0.6,0.6,0.19757
6,2,0.25496,0.82024,0.64015,0.8,0.41967,0.7,0.729,0.39757
7,2,0.52596,1.0,0.91115,1.0,0.54867,0.8,0.858,0.59757
8,,0.32596,0.8,0.71115,0.8,0.34867,0.6,0.658,0.39757
9,,0.12596,0.6,0.51115,0.6,0.14867,0.4,0.458,0.19757
10,,-0.07404,0.4,0.31115,0.4,-0.05133,0.2,0.258,-0.00243
11,1,0.92596,0.671,0.51115,0.529,0.04867,0.329,0.458,0.26857
12,1,1.0,0.942,0.71115,0.658,0.14867,0.458,0.658,0.53957
13,,0.8,0.742,0.51115,0.458,-0.05133,0.258,0.458,0.33957
14,5,0.9,0.871,0.71115,0.729,0.94867,0.529,0.658,0.46857
15,5,1.0,1.0,0.91115,1.0,1.0,0.8,0.858,0.59757
16,,0.8,0.8,0.71115,0.8,0.8,0.6,0.658,0.39757
17,,0.6,0.6,0.51115,0.6,0.6,0.4,0.458,0.19757
18,,0.4,0.4,0.31115,0.4,0.4,0.2,0.258,-0.00243
19,8,0.671,0.6,0.44015,0.5,0.529,0.4,0.529,0.99757
20,8,0.942,0.8,0.56915,0.6,0.658,0.6,0.8,1.0
21,,0.742,0.6,0.36915,0.4,0.458,0.4,0.6,0.8
22,,0.542,0.4,0.16915,0.2,0.258,0.2,0.4,0.6
23,,0.342,0.2,-0.03085,0.0,0.058,0.0,0.2,0.4
24,3,0.542,0.471,0.96915,0.271,0.258,0.129,0.3,0.529
25,3,0.742,0.742,1.0,0.542,0.458,0.258,0.4,0.658
26,,0.542,0.542,0.8,0.342,0.258,0.058,0.2,0.458
27,,0.342,0.342,0.6,0.142,0.058,-0.142,0.0,0.258
28,6,0.471,0.442,0.729,0.342,0.329,0.858,0.271,0.458
29,6,0.6,0.542,0.858,0.542,0.6,1.0,0.542,0.658
30,,0.4,0.342,0.658,0.342,0.4,0.8,0.342,0.458
31,,0.2,0.142,0.458,0.142,0.2,0.6,0.142,0.258
32,,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.058,0.058
33,7,0.2,0.071,0.358,0.071,0.2,0.671,0.942,0.329
34,7,0.4,0.2,0.458,0.2,0.4,0.942,1.0,0.6
35,,0.2,0.0,0.258,0.0,0.2,0.742,0.8,0.4
36,,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6,0.2
37,4,0.129,0.0,0.329,0.8,0.271,0.742,0.729,0.3
38,4,0.258,0.2,0.6,1.0,0.542,0.942,0.858,0.4
39,,0.058,0.0,0.4,0.8,0.342,0.742,0.658,0.2
40,,-0.142,-0.2,0.2,0.6,0.142,0.542,0.458,0.0
41,2,0.129,0.8,0.471,0.8,0.271,0.642,0.587,0.2
42,2,0.4,1.0,0.742,1.0,0.4,0.742,0.716,0.4
43,,0.2,0.8,0.542,0.8,0.2,0.542,0.516,0.2
44,,0.0,0.6,0.342,0.6,0.0,0.342,0.316,0.0
45,,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116,-0.2
46,1,0.8,0.671,0.342,0.529,-0.1,0.271,0.316,0.071
47,1,1.0,0.942,0.542,0.658,-0.0,0.4,0.516,0.342
48,,0.8,0.742,0.342,0.458,-0.2,0.2,0.316,0.142
49,5,0.9,0.871,0.542,0.729,0.8,0.471,0.516,0.271
50,5,1.0,1.0,0.742,1.0,1.0,0.742,0.716,0.4
51,,0.8,0.8,0.542,0.8,0.8,0.542,0.516,0.2
52,,0.6,0.6,0.342,0.6,0.6,0.342,0.316,0.0
53,,0.4,0.4,0.142,0.4,0.4,0.142,0.116,-0.2
54,8,0.671,0.6,0.271,0.5,0.529,0.342,0.387,0.8
55,8,0.942,0.8,0.4,0.6,0.658,0.542,0.658,1.0
56,,0.742,0.6,0.2,0.4,0.458,0.342,0.458,0.8
57,,0.542,0.4,0.0,0.2,0.258,0.142,0.258,0.6
58,,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058,0.4
59,3,0.542,0.471,0.8,0.271,0.258,0.071,0.158,0.529
60,3,0.742,0.742,1.0,0.542,0.458,0.2,0.258,0.658
61,,0.542,0.542,0.8,0.342,0.258,0.0,0.058,0.458
62,,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142,0.258
63,6,0.471,0.442,0.729,0.342,0.329,0.8,0.129,0.458
64,6,0.6,0.542,0.858,0.542,0.6,1.0,0.4,0.658
65,,0.4,0.342,0.658,0.342,0.4,0.8,0.2,0.458
66,,0.2,0.142,0.458,0.142,0.2,0.6,0.0,0.258
67,,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.058
68,7,0.2,0.071,0.358,0.071,0.2,0.671,0.8,0.329
69,7,0.4,0.2,0.458,0.2,0.4,0.942,1.0,0.6
70,,0.2,0.0,0.258,0.0,0.2,0.742,0.8,0.4
71,,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6,0.2
72,2,0.271,0.8,0.329,0.0,0.129,0.642,0.729,0.4
73,2,0.542,1.0,0.6,0.2,0.258,0.742,0.858,0.6
74,,0.342,0.8,0.4,0.0,0.058,0.542,0.658,0.4
75,,0.142,0.6,0.2,-0.2,-0.142,0.342,0.458,0.2
76,4,0.271,0.8,0.471,0.8,0.129,0.542,0.587,0.3
77,4,0.4,1.0,0.742,1.0,0.4,0.742,0.716,0.4
78,,0.2,0.8,0.542,0.8,0.2,0.542,0.516,0.2
79,,0.0,0.6,0.342,0.6,0.0,0.342,0.316,0.0
80,,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116,-0.2
81,1,0.8,0.671,0.342,0.529,-0.1,0.271,0.316,0.071
82,1,1.0,0.942,0.542,0.658,-0.0,0.4,0.516,0.342
83,,0.8,0.742,0.342,0.458,-0.2,0.2,0.316,0.142
84,5,0.9,0.871,0.542,0.729,0.8,0.471,0.516,0.271
85,5,1.0,1.0,0.742,1.0,1.0,0.742,0.716,0.4
86,,0.8,0.8,0.542,0.8,0.8,0.542,0.516,0.2
87,,0.6,0.6,0.342,0.6,0.6,0.342,0.316,0.0
88,,0.4,0.4,0.142,0.4,0.4,0.142,0.116,-0.2
89,8,0.671,0.6,0.271,0.5,0.529,0.342,0.387,0.8
90,8,0.942,0.8,0.4,0.6,0.658,0.542,0.658,1.0
91,,0.742,0.6,0.2,0.4,0.458,0.342,0.458,0.8
92,,0.542,0.4,0.0,0.2,0.258,0.142,0.258,0.6
93,,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058,0.4
94,3,0.542,0.471,0.8,0.271,0.258,0.071,0.158,0.529
95,3,0.742,0.742,1.0,0.542,0.458,0.2,0.258,0.658
96,,0.542,0.542,0.8,0.342,0.258,0.0,0.058,0.458
97,,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142,0.258
98,6,0.471,0.442,0.729,0.342,0.329,0.8,0.129,0.458
99,6,0.6,0.542,0.858,0.542,0.6,1.0,0.4,0.658
100,,0.4,0.342,0.658,0.342,0.4,0.8,0.2,0.458
101,,0.2,0.142,0.458,0.142,0.2,0.6,0.0,0.258
102,,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.058
103,7,0.2,0.071,0.358,0.071,0.2,0.671,0.8,0.329
104,7,0.4,0.2,0.458,0.2,0.4,0.942,1.0,0.6
105,,0.2,0.0,0.258,0.0,0.2,0.742,0.8,0.4
106,,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6,0.2
107,2,0.271,0.8,0.329,0.0,0.129,0.642,0.729,0.4
108,2,0.542,1.0,0.6,0.2,0.258,0.742,0.858,0.6
109,,0.342,0.8,0.4,0.0,0.058,0.542,0.658,0.4
110,,0.142,0.6,0.2,-0.2,-0.142,0.342,0.458,0.2
111,4,0.271,0.8,0.471,0.8,0.129,0.542,0.587,0.3
112,4,0.4,1.0,0.742,1.0,0.4,0.742,0.716,0.4
113,,0.2,0.8,0.542,0.8,0.2,0.542,0.516,0.2
114,,0.0,0.6,0.342,0.6,0.0,0.342,0.316,0.0
115,,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116,-0.2
116,5,-0.1,0.529,0.342,0.671,0.8,0.413,0.316,-0.071
117,5,-0.0,0.658,0.542,0.942,1.0,0.684,0.516,0.058
118,,-0.2,0.458,0.342,0.742,0.8,0.484,0.316,-0.142
119,1,0.8,0.729,0.542,0.871,0.9,0.613,0.516,0.129
120,1,1.0,1.0,0.742,1.0,1.0,0.742,0.716,0.4
121,,0.8,0.8,0.542,0.8,0.8,0.542,0.516,0.2
122,,0.6,0.6,0.342,0.6,0.6,0.342,0.316,0.0
123,,0.4,0.4,0.142,0.4,0.4,0.142,0.116,-0.2
124,8,0.671,0.6,0.271,0.5,0.529,0.342,0.387,0.8
125,8,0.942,0.8,0.4,0.6,0.658,0.542,0.658,1.0
126,,0.742,0.6,0.2,0.4,0.458,0.342,0.458,0.8
127,,0.542,0.4,0.0,0.2,0.258,0.142,0.258,0.6
128,,0.342,0.2,-0.2,0.0,0.058,-0.058,0.058,0.4
129,3,0.542,0.471,0.8,0.271,0.258,0.071,0.158,0.529
130,3,0.742,0.742,1.0,0.542,0.458,0.2,0.258,0.658
131,,0.542,0.542,0.8,0.342,0.258,0.0,0.058,0.458
132,,0.342,0.342,0.6,0.142,0.058,-0.2,-0.142,0.258
133,6,0.471,0.442,0.729,0.342,0.329,0.8,0.129,0.458
134,6,0.6,0.542,0.858,0.542,0.6,1.0,0.4,0.658
135,,0.4,0.342,0.658,0.342,0.4,0.8,0.2,0.458
136,,0.2,0.142,0.458,0.142,0.2,0.6,0.0,0.258
137,,0.0,-0.058,0.258,-0.058,0.0,0.4,-0.2,0.058
138,7,0.2,0.071,0.358,0.071,0.2,0.671,0.8,0.329
139,7,0.4,0.2,0.458,0.2,0.4,0.942,1.0,0.6
140,,0.2,0.0,0.258,0.0,0.2,0.742,0.8,0.4
141,,0.0,-0.2,0.058,-0.2,0.0,0.542,0.6,0.2
142,2,0.271,0.8,0.329,0.0,0.129,0.642,0.729,0.4
143,2,0.542,1.0,0.6,0.2,0.258,0.742,0.858,0.6
144,,0.342,0.8,0.4,0.0,0.058,0.542,0.658,0.4
145,,0.142,0.6,0.2,-0.2,-0.142,0.342,0.458,0.2
146,4,0.271,0.8,0.471,0.8,0.129,0.542,0.587,0.3
147,4,0.4,1.0,0.742,1.0,0.4,0.742,0.716,0.4
148,,0.2,0.8,0.542,0.8,0.2,0.542,0.516,0.2
149,,0.0,0.6,0.342,0.6,0.0,0.342,0.316,0.0
150,,-0.2,0.4,0.142,0.4,-0.2,0.142,0.116,-0.2
151,8,0.071,0.6,0.271,0.5,-0.071,0.342,0.387,0.8
152,8,0.342,0.8,0.4,0.6,0.058,0.542,0.658,1.0
153,,0.142,0.6,0.2,0.4,-0.142,0.342,0.458,0.8
154,5,0.242,0.729,0.4,0.671,0.858,0.613,0.658,0.929
155,5,0.342,0.858,0.6,0.942,1.0,0.884,0.858,1.0
156,,0.142,0.658,0.4,0.742,0.8,0.684,0.658,0.8
157,,-0.058,0.458,0.2,0.542,0.6,0.484,0.458,0.6
158,1,0.942,0.729,0.4,0.671,0.7,0.613,0.658,0.871
159,1,1.0,1.0,0.6,0.8,0.8,0.742,0.858,1.0
