step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,-0.18192,0.29389
2,7,0.28392,0.23436,0.38561,0.37742,0.99446,0.24693,0.81808,0.56489
3,7,0.48392,0.36336,0.48561,0.50642,1.0,0.51793,1.0,0.83589
4,,0.28392,0.16336,0.28561,0.30642,0.8,0.31793,0.8,0.63589
5,,0.08392,-0.03664,0.08561,0.10642,0.6,0.11793,0.6,0.43589
6,2,0.35492,0.96336,0.35661,0.30642,0.729,0.21793,0.729,0.63589
7,2,0.62592,1.0,0.62761,0.50642,0.858,0.31793,0.858,0.83589
8,,0.42592,0.8,0.42761,0.30642,0.658,0.11793,0.658,0.63589
9,,0.22592,0.6,0.22761,0.10642,0.458,-0.08207,0.458,0.43589
10,6,0.35492,0.7,0.35661,0.30642,0.729,0.91793,0.729,0.63589
11,6,0.48392,0.8,0.48561,0.50642,1.0,1.0,1.0,0.83589
12,,0.28392,0.6,0.28561,0.30642,0.8,0.8,0.8,0.63589
13,,0.08392,0.4,0.08561,0.10642,0.6,0.6,0.6,0.43589
14,,-0.11608,0.2,-0.11439,-0.09358,0.4,0.4,0.4,0.23589
15,1,0.88392,0.471,0.08561,0.03542,0.5,0.529,0.6,0.50689
16,1,1.0,0.742,0.28561,0.16442,0.6,0.658,0.8,0.77789
17,,0.8,0.542,0.08561,-0.03558,0.4,0.458,0.6,0.57789
18,4,0.929,0.742,0.35661,0.96442,0.671,0.658,0.729,0.67789
19,4,1.0,0.942,0.62761,1.0,0.942,0.858,0.858,0.77789
20,,0.8,0.742,0.42761,0.8,0.742,0.658,0.658,0.57789
21,,0.6,0.542,0.22761,0.6,0.542,0.458,0.458,0.37789
22,,0.4,0.342,0.02761,0.4,0.342,0.258,0.258,0.17789
23,,0.2,0.142,-0.17239,0.2,0.142,0.058,0.058,-0.02211
24,3,0.4,0.413,0.82761,0.471,0.342,0.187,0.158,0.10689
25,3,0.6,0.684,1.0,0.742,0.542,0.316,0.258,0.23589
26,,0.4,0.484,0.8,0.542,0.342,0.116,0.058,0.03589
27,,0.2,0.284,0.6,0.342,0.142,-0.084,-0.142,-0.16411
28,8,0.471,0.484,0.729,0.442,0.271,0.116,0.129,0.83589
29,8,0.742,0.684,0.858,0.542,0.4,0.316,0.4,1.0
30,,0.542,0.484,0.658,0.342,0.2,0.116,0.2,0.8
31,,0.342,0.284,0.458,0.142,0.0,-0.084,0.0,0.6
32,6,0.471,0.384,0.587,0.342,0.271,0.916,0.271,0.8
33,6,0.6,0.484,0.716,0.542,0.542,1.0,0.542,1.0
34,,0.4,0.284,0.516,0.342,0.342,0.8,0.342,0.8
35,,0.2,0.084,0.316,0.142,0.142,0.6,0.142,0.6
36,,0.0,-0.116,0.116,-0.058,-0.058,0.4,-0.058,0.4
37,2,0.271,0.884,0.387,0.142,0.071,0.5,0.071,0.6
38,2,0.542,1.0,0.658,0.342,0.2,0.6,0.2,0.8
39,,0.342,0.8,0.458,0.142,0.0,0.4,0.0,0.6
40,,0.142,0.6,0.258,-0.058,-0.2,0.2,-0.2,0.4
41,7,0.342,0.729,0.358,0.071,0.0,0.471,0.8,0.671
42,7,0.542,0.858,0.458,0.2,0.2,0.742,1.0,0.942
43,,0.342,0.658,0.258,0.0,0.0,0.542,0.8,0.742
44,,0.142,0.458,0.058,-0.2,-0.2,0.342,0.6,0.542
45,5,0.242,0.587,0.258,0.071,0.8,0.613,0.8,0.671
46,5,0.342,0.716,0.458,0.342,1.0,0.884,1.0,0.8
47,,0.142,0.516,0.258,0.142,0.8,0.684,0.8,0.6
48,,-0.058,0.316,0.058,-0.058,0.6,0.484,0.6,0.4
49,4,0.071,0.516,0.329,0.942,0.871,0.684,0.729,0.5
50,4,0.2,0.716,0.6,1.0,1.0,0.884,0.858,0.6
51,,0.0,0.516,0.4,0.8,0.8,0.684,0.658,0.4
52,,-0.2,0.316,0.2,0.6,0.6,0.484,0.458,0.2
53,1,0.8,0.587,0.4,0.729,0.7,0.613,0.658,0.471
54,1,1.0,0.858,0.6,0.858,0.8,0.742,0.858,0.742
55,,0.8,0.658,0.4,0.658,0.6,0.542,0.658,0.542
56,,0.6,0.458,0.2,0.458,0.4,0.342,0.458,0.342
57,,0.4,0.258,0.0,0.258,0.2,0.142,0.258,0.142
58,,0.2,0.058,-0.2,0.058,0.0,-0.058,0.058,-0.058
59,3,0.4,0.329,0.8,0.329,0.2,0.071,0.158,0.071
60,3,0.6,0.6,1.0,0.6,0.4,0.2,0.258,0.2
61,,0.4,0.4,0.8,0.4,0.2,0.0,0.058,0.0
62,,0.2,0.2,0.6,0.2,0.0,-0.2,-0.142,-0.2
63,8,0.471,0.4,0.729,0.3,0.129,0.0,0.129,0.8
64,8,0.742,0.6,0.858,0.4,0.258,0.2,0.4,1.0
65,,0.542,0.4,0.658,0.2,0.058,0.0,0.2,0.8
66,,0.342,0.2,0.458,0.0,-0.142,-0.2,0.0,0.6
67,6,0.471,0.3,0.587,0.2,0.129,0.8,0.271,0.8
68,6,0.6,0.4,0.716,0.4,0.4,1.0,0.542,1.0
69,,0.4,0.2,0.516,0.2,0.2,0.8,0.342,0.8
70,,0.2,0.0,0.316,0.0,0.0,0.6,0.142,0.6
71,,0.0,-0.2,0.116,-0.2,-0.2,0.4,-0.058,0.4
72,5,0.1,-0.071,0.316,0.071,0.8,0.671,0.142,0.529
73,5,0.2,0.058,0.516,0.342,1.0,0.942,0.342,0.658
74,,0.0,-0.142,0.316,0.142,0.8,0.742,0.142,0.458
75,2,0.271,0.858,0.587,0.342,0.929,0.842,0.271,0.658
76,2,0.542,1.0,0.858,0.542,1.0,0.942,0.4,0.858
77,,0.342,0.8,0.658,0.342,0.8,0.742,0.2,0.658
78,,0.142,0.6,0.458,0.142,0.6,0.542,0.0,0.458
79,,-0.058,0.4,0.258,-0.058,0.4,0.342,-0.2,0.258
80,7,0.142,0.529,0.358,0.071,0.6,0.613,0.8,0.529
81,7,0.342,0.658,0.458,0.2,0.8,0.884,1.0,0.8
82,,0.142,0.458,0.258,0.0,0.6,0.684,0.8,0.6
83,,-0.058,0.258,0.058,-0.2,0.4,0.484,0.6,0.4
84,4,0.071,0.458,0.329,0.8,0.671,0.684,0.729,0.5
85,4,0.2,0.658,0.6,1.0,0.942,0.884,0.858,0.6
86,,0.0,0.458,0.4,0.8,0.742,0.684,0.658,0.4
87,,-0.2,0.258,0.2,0.6,0.542,0.484,0.458,0.2
88,1,0.8,0.529,0.4,0.729,0.642,0.613,0.658,0.471
89,1,1.0,0.8,0.6,0.858,0.742,0.742,0.858,0.742
90,,0.8,0.6,0.4,0.658,0.542,0.542,0.658,0.542
91,,0.6,0.4,0.2,0.458,0.342,0.342,0.458,0.342
92,,0.4,0.2,0.0,0.258,0.142,0.142,0.258,0.142
93,,0.2,0.0,-0.2,0.058,-0.058,-0.058,0.058,-0.058
94,3,0.4,0.271,0.8,0.329,0.142,0.071,0.158,0.071
95,3,0.6,0.542,1.0,0.6,0.342,0.2,0.258,0.2
96,,0.4,0.342,0.8,0.4,0.142,0.0,0.058,0.0
97,,0.2,0.142,0.6,0.2,-0.058,-0.2,-0.142,-0.2
98,6,0.329,0.242,0.729,0.4,0.213,0.8,0.129,0.0
99,6,0.458,0.342,0.858,0.6,0.484,1.0,0.4,0.2
100,,0.258,0.142,0.658,0.4,0.284,0.8,0.2,0.0
101,,0.058,-0.058,0.458,0.2,0.084,0.6,0.0,-0.2
102,8,0.329,0.142,0.587,0.3,0.213,0.8,0.271,0.8
103,8,0.6,0.342,0.716,0.4,0.342,1.0,0.542,1.0
104,,0.4,0.142,0.516,0.2,0.142,0.8,0.342,0.8
105,,0.2,-0.058,0.316,0.0,-0.058,0.6,0.142,0.6
106,2,0.471,0.942,0.587,0.2,0.071,0.7,0.271,0.8
107,2,0.742,1.0,0.858,0.4,0.2,0.8,0.4,1.0
108,,0.542,0.8,0.658,0.2,0.0,0.6,0.2,0.8
109,,0.342,0.6,0.458,0.0,-0.2,0.4,0.0,0.6
110,5,0.442,0.729,0.658,0.271,0.8,0.671,0.2,0.729
111,5,0.542,0.858,0.858,0.542,1.0,0.942,0.4,0.858
112,,0.342,0.658,0.658,0.342,0.8,0.742,0.2,0.658
113,,0.142,0.458,0.458,0.142,0.6,0.542,0.0,0.458
114,,-0.058,0.258,0.258,-0.058,0.4,0.342,-0.2,0.258
115,7,0.142,0.387,0.358,0.071,0.6,0.613,0.8,0.529
116,7,0.342,0.516,0.458,0.2,0.8,0.884,1.0,0.8
117,,0.142,0.316,0.258,0.0,0.6,0.684,0.8,0.6
118,,-0.058,0.116,0.058,-0.2,0.4,0.484,0.6,0.4
119,4,0.071,0.316,0.329,0.8,0.671,0.684,0.729,0.5
120,4,0.2,0.516,0.6,1.0,0.942,0.884,0.858,0.6
121,,0.0,0.316,0.4,0.8,0.742,0.684,0.658,0.4
122,,-0.2,0.116,0.2,0.6,0.542,0.484,0.458,0.2
123,1,0.8,0.387,0.4,0.729,0.642,0.613,0.658,0.471
124,1,1.0,0.658,0.6,0.858,0.742,0.742,0.858,0.742
125,,0.8,0.458,0.4,0.658,0.542,0.542,0.658,0.542
126,,0.6,0.258,0.2,0.458,0.342,0.342,0.458,0.342
127,,0.4,0.058,0.0,0.258,0.142,0.142,0.258,0.142
128,,0.2,-0.142,-0.2,0.058,-0.058,-0.058,0.058,-0.058
129,3,0.4,0.129,0.8,0.329,0.142,0.071,0.158,0.071
130,3,0.6,0.4,1.0,0.6,0.342,0.2,0.258,0.2
131,,0.4,0.2,0.8,0.4,0.142,0.0,0.058,0.0
132,,0.2,0.0,0.6,0.2,-0.058,-0.2,-0.142,-0.2
133,8,0.471,0.2,0.729,0.3,0.071,0.0,0.129,0.8
134,8,0.742,0.4,0.858,0.4,0.2,0.2,0.4,1.0
135,,0.542,0.2,0.658,0.2,0.0,0.0,0.2,0.8
136,,0.342,0.0,0.458,0.0,-0.2,-0.2,0.0,0.6
137,5,0.442,0.129,0.658,0.271,0.8,0.071,0.2,0.729
138,5,0.542,0.258,0.858,0.542,1.0,0.342,0.4,0.858
139,,0.342,0.058,0.658,0.342,0.8,0.142,0.2,0.658
140,,0.142,-0.142,0.458,0.142,0.6,-0.058,0.0,0.458
141,2,0.413,0.858,0.729,0.342,0.729,0.042,0.129,0.658
142,2,0.684,1.0,1.0,0.542,0.858,0.142,0.258,0.858
