step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
2,,-0.12113,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563
3,1,0.87887,0.57136,0.64666,0.58532,0.10451,0.61677,0.65093,0.80663
4,1,1.0,0.84236,0.84666,0.71432,0.20451,0.74577,0.85093,1.0
5,,0.8,0.64236,0.64666,0.51432,0.00451,0.54577,0.65093,0.8
6,,0.6,0.44236,0.44666,0.31432,-0.19549,0.34577,0.45093,0.6
7,5,0.7,0.57136,0.64666,0.58532,0.80451,0.61677,0.65093,0.729
8,5,0.8,0.70036,0.84666,0.85632,1.0,0.88777,0.85093,0.858
9,,0.6,0.50036,0.64666,0.65632,0.8,0.68777,0.65093,0.658
10,,0.4,0.30036,0.44666,0.45632,0.6,0.48777,0.45093,0.458
11,,0.2,0.10036,0.24666,0.25632,0.4,0.28777,0.25093,0.258
12,,0.0,-0.09964,0.04666,0.05632,0.2,0.08777,0.05093,0.058
13,2,0.271,0.90036,0.31766,0.25632,0.329,0.18777,0.17993,0.258
14,2,0.542,1.0,0.58866,0.45632,0.458,0.28777,0.30893,0.458
15,,0.342,0.8,0.38866,0.25632,0.258,0.08777,0.10893,0.258
16,,0.142,0.6,0.18866,0.05632,0.058,-0.11223,-0.09107,0.058
17,6,0.271,0.7,0.31766,0.25632,0.329,0.88777,0.17993,0.258
18,6,0.4,0.8,0.44666,0.45632,0.6,1.0,0.45093,0.458
19,,0.2,0.6,0.24666,0.25632,0.4,0.8,0.25093,0.258
20,,0.0,0.4,0.04666,0.05632,0.2,0.6,0.05093,0.058
21,,-0.2,0.2,-0.15334,-0.14368,0.0,0.4,-0.14907,-0.142
22,1,0.8,0.471,0.04666,-0.01468,0.1,0.529,0.05093,0.129
23,1,1.0,0.742,0.24666,0.11432,0.2,0.658,0.25093,0.4
24,,0.8,0.542,0.04666,-0.08568,0.0,0.458,0.05093,0.2
25,4,0.929,0.742,0.31766,0.91432,0.271,0.658,0.17993,0.3
26,4,1.0,0.942,0.58866,1.0,0.542,0.858,0.30893,0.4
27,,0.8,0.742,0.38866,0.8,0.342,0.658,0.10893,0.2
28,,0.6,0.542,0.18866,0.6,0.142,0.458,-0.09107,0.0
29,7,0.8,0.671,0.28866,0.729,0.342,0.729,0.90893,0.271
30,7,1.0,0.8,0.38866,0.858,0.542,1.0,1.0,0.542
31,,0.8,0.6,0.18866,0.658,0.342,0.8,0.8,0.342
32,,0.6,0.4,-0.01134,0.458,0.142,0.6,0.6,0.142
33,3,0.8,0.671,0.98866,0.729,0.342,0.729,0.7,0.271
34,3,1.0,0.942,1.0,1.0,0.542,0.858,0.8,0.4
35,,0.8,0.742,0.8,0.8,0.342,0.658,0.6,0.2
36,,0.6,0.542,0.6,0.6,0.142,0.458,0.4,0.0
37,,0.4,0.342,0.4,0.4,-0.058,0.258,0.2,-0.2
38,8,0.671,0.542,0.529,0.5,0.071,0.458,0.471,0.8
39,8,0.942,0.742,0.658,0.6,0.2,0.658,0.742,1.0
40,,0.742,0.542,0.458,0.4,0.0,0.458,0.542,0.8
41,,0.542,0.342,0.258,0.2,-0.2,0.258,0.342,0.6
42,5,0.642,0.471,0.458,0.471,0.8,0.529,0.542,0.729
43,5,0.742,0.6,0.658,0.742,1.0,0.8,0.742,0.858
44,,0.542,0.4,0.458,0.542,0.8,0.6,0.542,0.658
45,,0.342,0.2,0.258,0.342,0.6,0.4,0.342,0.458
46,,0.142,0.0,0.058,0.142,0.4,0.2,0.142,0.258
47,,-0.058,-0.2,-0.142,-0.058,0.2,0.0,-0.058,0.058
48,2,0.213,0.8,0.129,0.142,0.329,0.1,0.071,0.258
49,2,0.484,1.0,0.4,0.342,0.458,0.2,0.2,0.458
50,,0.284,0.8,0.2,0.142,0.258,0.0,0.0,0.258
51,,0.084,0.6,0.0,-0.058,0.058,-0.2,-0.2,0.058
52,7,0.284,0.729,0.1,0.071,0.258,0.071,0.8,0.329
53,7,0.484,0.858,0.2,0.2,0.458,0.342,1.0,0.6
54,,0.284,0.658,0.0,0.0,0.258,0.142,0.8,0.4
55,,0.084,0.458,-0.2,-0.2,0.058,-0.058,0.6,0.2
56,4,0.213,0.658,0.071,0.8,0.329,0.142,0.729,0.3
57,4,0.342,0.858,0.342,1.0,0.6,0.342,0.858,0.4
58,,0.142,0.658,0.142,0.8,0.4,0.142,0.658,0.2
59,,-0.058,0.458,-0.058,0.6,0.2,-0.058,0.458,0.0
60,3,0.142,0.729,0.942,0.871,0.4,0.071,0.558,0.129
61,3,0.342,1.0,1.0,1.0,0.6,0.2,0.658,0.258
62,,0.142,0.8,0.8,0.8,0.4,0.0,0.458,0.058
63,,-0.058,0.6,0.6,0.6,0.2,-0.2,0.258,-0.142
64,6,0.071,0.7,0.729,0.8,0.471,0.8,0.529,0.058
65,6,0.2,0.8,0.858,1.0,0.742,1.0,0.8,0.258
66,,0.0,0.6,0.658,0.8,0.542,0.8,0.6,0.058
67,,-0.2,0.4,0.458,0.6,0.342,0.6,0.4,-0.142
68,1,0.8,0.671,0.658,0.729,0.442,0.729,0.6,0.129
69,1,1.0,0.942,0.858,0.858,0.542,0.858,0.8,0.4
70,,0.8,0.742,0.658,0.658,0.342,0.658,0.6,0.2
71,,0.6,0.542,0.458,0.458,0.142,0.458,0.4,0.0
72,,0.4,0.342,0.258,0.258,-0.058,0.258,0.2,-0.2
73,8,0.671,0.542,0.387,0.358,0.071,0.458,0.471,0.8
74,8,0.942,0.742,0.516,0.458,0.2,0.658,0.742,1.0
75,,0.742,0.542,0.316,0.258,0.0,0.458,0.542,0.8
76,,0.542,0.342,0.116,0.058,-0.2,0.258,0.342,0.6
77,5,0.642,0.471,0.316,0.329,0.8,0.529,0.542,0.729
78,5,0.742,0.6,0.516,0.6,1.0,0.8,0.742,0.858
79,,0.542,0.4,0.316,0.4,0.8,0.6,0.542,0.658
80,,0.342,0.2,0.116,0.2,0.6,0.4,0.342,0.458
81,,0.142,0.0,-0.084,0.0,0.4,0.2,0.142,0.258
82,3,0.342,0.271,0.916,0.271,0.6,0.329,0.242,0.387
83,3,0.542,0.542,1.0,0.542,0.8,0.458,0.342,0.516
84,,0.342,0.342,0.8,0.342,0.6,0.258,0.142,0.316
85,,0.142,0.142,0.6,0.142,0.4,0.058,-0.058,0.116
86,7,0.342,0.271,0.7,0.271,0.6,0.329,0.942,0.387
87,7,0.542,0.4,0.8,0.4,0.8,0.6,1.0,0.658
88,,0.342,0.2,0.6,0.2,0.6,0.4,0.8,0.458
89,,0.142,0.0,0.4,0.0,0.4,0.2,0.6,0.258
90,,-0.058,-0.2,0.2,-0.2,0.2,0.0,0.4,0.058
91,2,0.213,0.8,0.471,0.0,0.329,0.1,0.529,0.258
92,2,0.484,1.0,0.742,0.2,0.458,0.2,0.658,0.458
93,,0.284,0.8,0.542,0.0,0.258,0.0,0.458,0.258
94,,0.084,0.6,0.342,-0.2,0.058,-0.2,0.258,0.058
95,6,0.213,0.7,0.471,0.0,0.329,0.8,0.529,0.258
96,6,0.342,0.8,0.6,0.2,0.6,1.0,0.8,0.458
97,,0.142,0.6,0.4,0.0,0.4,0.8,0.6,0.258
98,,-0.058,0.4,0.2,-0.2,0.2,0.6,0.4,0.058
99,4,0.071,0.6,0.471,0.8,0.471,0.8,0.529,0.158
100,4,0.2,0.8,0.742,1.0,0.742,1.0,0.658,0.258
101,,0.0,0.6,0.542,0.8,0.542,0.8,0.458,0.058
102,,-0.2,0.4,0.342,0.6,0.342,0.6,0.258,-0.142
103,1,0.8,0.671,0.542,0.729,0.442,0.729,0.458,0.129
104,1,1.0,0.942,0.742,0.858,0.542,0.858,0.658,0.4
105,,0.8,0.742,0.542,0.658,0.342,0.658,0.458,0.2
106,,0.6,0.542,0.342,0.458,0.142,0.458,0.258,0.0
107,,0.4,0.342,0.142,0.258,-0.058,0.258,0.058,-0.2
108,8,0.671,0.542,0.271,0.358,0.071,0.458,0.329,0.8
109,8,0.942,0.742,0.4,0.458,0.2,0.658,0.6,1.0
110,,0.742,0.542,0.2,0.258,0.0,0.458,0.4,0.8
111,,0.542,0.342,0.0,0.058,-0.2,0.258,0.2,0.6
112,5,0.642,0.471,0.2,0.329,0.8,0.529,0.4,0.729
113,5,0.742,0.6,0.4,0.6,1.0,0.8,0.6,0.858
114,,0.542,0.4,0.2,0.4,0.8,0.6,0.4,0.658
115,,0.342,0.2,0.0,0.2,0.6,0.4,0.2,0.458
116,,0.142,0.0,-0.2,0.0,0.4,0.2,0.0,0.258
117,3,0.342,0.271,0.8,0.271,0.6,0.329,0.1,0.387
118,3,0.542,0.542,1.0,0.542,0.8,0.458,0.2,0.516
119,,0.342,0.342,0.8,0.342,0.6,0.258,0.0,0.316
120,,0.142,0.142,0.6,0.142,0.4,0.058,-0.2,0.116
121,7,0.342,0.271,0.7,0.271,0.6,0.329,0.8,0.387
122,7,0.542,0.4,0.8,0.4,0.8,0.6,1.0,0.658
123,,0.342,0.2,0.6,0.2,0.6,0.4,0.8,0.458
124,,0.142,0.0,0.4,0.0,0.4,0.2,0.6,0.258
125,,-0.058,-0.2,0.2,-0.2,0.2,0.0,0.4,0.058
126,4,0.071,0.0,0.471,0.8,0.471,0.2,0.529,0.158
127,4,0.2,0.2,0.742,1.0,0.742,0.4,0.658,0.258
128,,0.0,0.0,0.542,0.8,0.542,0.2,0.458,0.058
129,,-0.2,-0.2,0.342,0.6,0.342,0.0,0.258,-0.142
130,1,0.8,0.071,0.542,0.729,0.442,0.129,0.458,0.129
131,1,1.0,0.342,0.742,0.858,0.542,0.258,0.658,0.4
132,,0.8,0.142,0.542,0.658,0.342,0.058,0.458,0.2
133,,0.6,-0.058,0.342,0.458,0.142,-0.142,0.258,0.0
134,6,0.729,0.042,0.471,0.658,0.413,0.858,0.529,0.2
135,6,0.858,0.142,0.6,0.858,0.684,1.0,0.8,0.4
