step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
2,1,0.99884,0.78234,0.79018,0.53496,0.8263,0.58008,0.91496,0.92104
3,1,1.0,1.0,0.99018,0.66396,0.9263,0.70908,1.0,1.0
4,,0.8,0.8,0.79018,0.46396,0.7263,0.50908,0.8,0.8
5,,0.6,0.6,0.59018,0.26396,0.5263,0.30908,0.6,0.6
6,,0.4,0.4,0.39018,0.06396,0.3263,0.10908,0.4,0.4
7,,0.2,0.2,0.19018,-0.13604,0.1263,-0.09092,0.2,0.2
8,4,0.329,0.4,0.46118,0.86396,0.3973,0.10908,0.329,0.3
9,4,0.458,0.6,0.73218,1.0,0.6683,0.30908,0.458,0.4
10,,0.258,0.4,0.53218,0.8,0.4683,0.10908,0.258,0.2
11,,0.058,0.2,0.33218,0.6,0.2683,-0.09092,0.058,0.0
12,6,0.187,0.3,0.46118,0.8,0.5393,0.90908,0.329,0.2
13,6,0.316,0.4,0.59018,1.0,0.8103,1.0,0.6,0.4
14,,0.116,0.2,0.39018,0.8,0.6103,0.8,0.4,0.2
15,,-0.084,0.0,0.19018,0.6,0.4103,0.6,0.2,0.0
16,1,0.916,0.271,0.39018,0.729,0.5103,0.729,0.4,0.271
17,1,1.0,0.542,0.59018,0.858,0.6103,0.858,0.6,0.542
18,,0.8,0.342,0.39018,0.658,0.4103,0.658,0.4,0.342
19,,0.6,0.142,0.19018,0.458,0.2103,0.458,0.2,0.142
20,,0.4,-0.058,-0.00982,0.258,0.0103,0.258,0.0,-0.058
21,8,0.671,0.142,0.11918,0.358,0.1393,0.458,0.271,0.942
22,8,0.942,0.342,0.24818,0.458,0.2683,0.658,0.542,1.0
23,,0.742,0.142,0.04818,0.258,0.0683,0.458,0.342,0.8
24,,0.542,-0.058,-0.15182,0.058,-0.1317,0.258,0.142,0.6
25,3,0.742,0.213,0.84818,0.329,0.0683,0.387,0.242,0.729
26,3,0.942,0.484,1.0,0.6,0.2683,0.516,0.342,0.858
27,,0.742,0.284,0.8,0.4,0.0683,0.316,0.142,0.658
28,,0.542,0.084,0.6,0.2,-0.1317,0.116,-0.058,0.458
29,5,0.642,0.213,0.8,0.471,0.8683,0.387,0.142,0.587
30,5,0.742,0.342,1.0,0.742,1.0,0.658,0.342,0.716
31,,0.542,0.142,0.8,0.542,0.8,0.458,0.142,0.516
32,,0.342,-0.058,0.6,0.342,0.6,0.258,-0.058,0.316
33,7,0.542,0.071,0.7,0.471,0.8,0.529,0.942,0.587
34,7,0.742,0.2,0.8,0.6,1.0,0.8,1.0,0.858
35,,0.542,0.0,0.6,0.4,0.8,0.6,0.8,0.658
36,,0.342,-0.2,0.4,0.2,0.6,0.4,0.6,0.458
37,2,0.613,0.8,0.671,0.4,0.729,0.5,0.729,0.658
38,2,0.884,1.0,0.942,0.6,0.858,0.6,0.858,0.858
