step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234
2,7,0.58675,0.89426,0.50703,0.205,0.29627,0.23627,0.81564,0.4944
3,7,0.78675,1.0,0.60703,0.334,0.49627,0.50727,1.0,0.7654
4,,0.58675,0.8,0.40703,0.134,0.29627,0.30727,0.8,0.5654
5,,0.38675,0.6,0.20703,-0.066,0.09627,0.10727,0.6,0.3654
6,4,0.51575,0.8,0.47803,0.934,0.36727,0.30727,0.729,0.4654
7,4,0.64475,1.0,0.74903,1.0,0.63827,0.50727,0.858,0.5654
8,,0.44475,0.8,0.54903,0.8,0.43827,0.30727,0.658,0.3654
9,,0.24475,0.6,0.34903,0.6,0.23827,0.10727,0.458,0.1654
10,,0.04475,0.4,0.14903,0.4,0.03827,-0.09273,0.258,-0.0346
11,6,0.17375,0.5,0.27803,0.6,0.30927,0.90727,0.529,0.1654
12,6,0.30275,0.6,0.40703,0.8,0.58027,1.0,0.8,0.3654
13,,0.10275,0.4,0.20703,0.6,0.38027,0.8,0.6,0.1654
14,,-0.09725,0.2,0.00703,0.4,0.18027,0.6,0.4,-0.0346
15,1,0.90275,0.471,0.20703,0.529,0.28027,0.729,0.6,0.2364
16,1,1.0,0.742,0.40703,0.658,0.38027,0.858,0.8,0.5074
17,,0.8,0.542,0.20703,0.458,0.18027,0.658,0.6,0.3074
18,,0.6,0.342,0.00703,0.258,-0.01973,0.458,0.4,0.1074
19,5,0.7,0.471,0.20703,0.529,0.98027,0.729,0.6,0.2364
20,5,0.8,0.6,0.40703,0.8,1.0,1.0,0.8,0.3654
21,,0.6,0.4,0.20703,0.6,0.8,0.8,0.6,0.1654
22,,0.4,0.2,0.00703,0.4,0.6,0.6,0.4,-0.0346
23,8,0.671,0.4,0.13603,0.5,0.729,0.8,0.671,0.9654
24,8,0.942,0.6,0.26503,0.6,0.858,1.0,0.942,1.0
25,,0.742,0.4,0.06503,0.4,0.658,0.8,0.742,0.8
26,,0.542,0.2,-0.13497,0.2,0.458,0.6,0.542,0.6
27,3,0.742,0.471,0.86503,0.471,0.658,0.729,0.642,0.729
28,3,0.942,0.742,1.0,0.742,0.858,0.858,0.742,0.858
29,,0.742,0.542,0.8,0.542,0.658,0.658,0.542,0.658
30,,0.542,0.342,0.6,0.342,0.458,0.458,0.342,0.458
31,,0.342,0.142,0.4,0.142,0.258,0.258,0.142,0.258
32,,0.142,-0.058,0.2,-0.058,0.058,0.058,-0.058,0.058
33,2,0.413,0.942,0.471,0.142,0.187,0.158,0.071,0.258
34,2,0.684,1.0,0.742,0.342,0.316,0.258,0.2,0.458
35,,0.484,0.8,0.542,0.142,0.116,0.058,0.0,0.258
36,,0.284,0.6,0.342,-0.058,-0.084,-0.142,-0.2,0.058
37,7,0.484,0.729,0.442,0.071,0.116,0.129,0.8,0.329
38,7,0.684,0.858,0.542,0.2,0.316,0.4,1.0,0.6
39,,0.484,0.658,0.342,0.0,0.116,0.2,0.8,0.4
40,,0.284,0.458,0.142,-0.2,-0.084,0.0,0.6,0.2
41,4,0.413,0.658,0.413,0.8,0.187,0.2,0.729,0.3
42,4,0.542,0.858,0.684,1.0,0.458,0.4,0.858,0.4
43,,0.342,0.658,0.484,0.8,0.258,0.2,0.658,0.2
44,,0.142,0.458,0.284,0.6,0.058,0.0,0.458,0.0
45,,-0.058,0.258,0.084,0.4,-0.142,-0.2,0.258,-0.2
46,8,0.213,0.458,0.213,0.5,-0.013,0.0,0.529,0.8
47,8,0.484,0.658,0.342,0.6,0.116,0.2,0.8,1.0
48,,0.284,0.458,0.142,0.4,-0.084,0.0,0.6,0.8
49,5,0.384,0.587,0.342,0.671,0.916,0.271,0.8,0.929
50,5,0.484,0.716,0.542,0.942,1.0,0.542,1.0,1.0
51,,0.284,0.516,0.342,0.742,0.8,0.342,0.8,0.8
52,,0.084,0.316,0.142,0.542,0.6,0.142,0.6,0.6
53,,-0.116,0.116,-0.058,0.342,0.4,-0.058,0.4,0.4
54,1,0.884,0.387,0.142,0.471,0.5,0.071,0.6,0.671
55,1,1.0,0.658,0.342,0.6,0.6,0.2,0.8,0.942
56,,0.8,0.458,0.142,0.4,0.4,0.0,0.6,0.742
57,,0.6,0.258,-0.058,0.2,0.2,-0.2,0.4,0.542
58,6,0.729,0.358,0.071,0.4,0.471,0.8,0.671,0.742
59,6,0.858,0.458,0.2,0.6,0.742,1.0,0.942,0.942
60,,0.658,0.258,0.0,0.4,0.542,0.8,0.742,0.742
61,,0.458,0.058,-0.2,0.2,0.342,0.6,0.542,0.542
62,3,0.658,0.329,0.8,0.471,0.542,0.729,0.642,0.671
63,3,0.858,0.6,1.0,0.742,0.742,0.858,0.742,0.8
64,,0.658,0.4,0.8,0.542,0.542,0.658,0.542,0.6
65,,0.458,0.2,0.6,0.342,0.342,0.458,0.342,0.4
66,,0.258,0.0,0.4,0.142,0.142,0.258,0.142,0.2
67,,0.058,-0.2,0.2,-0.058,-0.058,0.058,-0.058,0.0
68,2,0.329,0.8,0.471,0.142,0.071,0.158,0.071,0.2
69,2,0.6,1.0,0.742,0.342,0.2,0.258,0.2,0.4
70,,0.4,0.8,0.542,0.142,0.0,0.058,0.0,0.2
71,,0.2,0.6,0.342,-0.058,-0.2,-0.142,-0.2,0.0
72,7,0.4,0.729,0.442,0.071,0.0,0.129,0.8,0.271
73,7,0.6,0.858,0.542,0.2,0.2,0.4,1.0,0.542
74,,0.4,0.658,0.342,0.0,0.0,0.2,0.8,0.342
75,,0.2,0.458,0.142,-0.2,-0.2,0.0,0.6,0.142
