step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078
1,,0.34562,0.74146,0.1861,0.76119,0.70535,-0.00421,-0.13064,-0.09922
2,7,0.54562,0.87046,0.2861,0.89019,0.90535,0.26679,0.86936,0.17178
3,7,0.74562,0.99946,0.3861,1.0,1.0,0.53779,1.0,0.44278
4,,0.54562,0.79946,0.1861,0.8,0.8,0.33779,0.8,0.24278
5,,0.34562,0.59946,-0.0139,0.6,0.6,0.13779,0.6,0.04278
6,3,0.54562,0.87046,0.9861,0.871,0.8,0.26679,0.7,0.17178
7,3,0.74562,1.0,1.0,1.0,1.0,0.39579,0.8,0.30078
8,,0.54562,0.8,0.8,0.8,0.8,0.19579,0.6,0.10078
9,,0.34562,0.6,0.6,0.6,0.6,-0.00421,0.4,-0.09922
10,8,0.61662,0.8,0.729,0.7,0.729,0.19579,0.671,0.90078
11,8,0.88762,1.0,0.858,0.8,0.858,0.39579,0.942,1.0
12,,0.68762,0.8,0.658,0.6,0.658,0.19579,0.742,0.8
13,,0.48762,0.6,0.458,0.4,0.458,-0.00421,0.542,0.6
14,6,0.61662,0.7,0.587,0.6,0.729,0.99579,0.813,0.8
15,6,0.74562,0.8,0.716,0.8,1.0,1.0,1.0,1.0
16,,0.54562,0.6,0.516,0.6,0.8,0.8,0.8,0.8
17,,0.34562,0.4,0.316,0.4,0.6,0.6,0.6,0.6
18,,0.14562,0.2,0.116,0.2,0.4,0.4,0.4,0.4
19,,-0.05438,0.0,-0.084,0.0,0.2,0.2,0.2,0.2
20,3,0.14562,0.271,0.916,0.271,0.4,0.329,0.3,0.329
21,3,0.34562,0.542,1.0,0.542,0.6,0.458,0.4,0.458
22,,0.14562,0.342,0.8,0.342,0.4,0.258,0.2,0.258
23,,-0.05438,0.142,0.6,0.142,0.2,0.058,0.0,0.058
24,1,0.94562,0.413,0.8,0.271,0.3,0.187,0.2,0.329
25,1,1.0,0.684,1.0,0.4,0.4,0.316,0.4,0.6
26,,0.8,0.484,0.8,0.2,0.2,0.116,0.2,0.4
27,,0.6,0.284,0.6,0.0,0.0,-0.084,0.0,0.2
28,6,0.729,0.384,0.729,0.2,0.271,0.916,0.271,0.4
29,6,0.858,0.484,0.858,0.4,0.542,1.0,0.542,0.6
30,,0.658,0.284,0.658,0.2,0.342,0.8,0.342,0.4
31,,0.458,0.084,0.458,0.0,0.142,0.6,0.142,0.2
32,,0.258,-0.116,0.258,-0.2,-0.058,0.4,-0.058,0.0
33,4,0.387,0.084,0.529,0.8,0.213,0.6,0.071,0.1
34,4,0.516,0.284,0.8,1.0,0.484,0.8,0.2,0.2
35,,0.316,0.084,0.6,0.8,0.284,0.6,0.0,0.0
36,,0.116,-0.116,0.4,0.6,0.084,0.4,-0.2,-0.2
37,8,0.387,0.084,0.529,0.7,0.213,0.6,0.071,0.8
38,8,0.658,0.284,0.658,0.8,0.342,0.8,0.342,1.0
39,,0.458,0.084,0.458,0.6,0.142,0.6,0.142,0.8
40,,0.258,-0.116,0.258,0.4,-0.058,0.4,-0.058,0.6
41,2,0.529,0.884,0.529,0.6,0.071,0.5,0.071,0.8
42,2,0.8,1.0,0.8,0.8,0.2,0.6,0.2,1.0
43,,0.6,0.8,0.6,0.6,0.0,0.4,0.0,0.8
44,,0.4,0.6,0.4,0.4,-0.2,0.2,-0.2,0.6
45,5,0.5,0.729,0.6,0.671,0.8,0.471,0.0,0.729
46,5,0.6,0.858,0.8,0.942,1.0,0.742,0.2,0.858
47,,0.4,0.658,0.6,0.742,0.8,0.542,0.0,0.658
48,,0.2,0.458,0.4,0.542,0.6,0.342,-0.2,0.458
49,7,0.4,0.587,0.5,0.671,0.8,0.613,0.8,0.729
50,7,0.6,0.716,0.6,0.8,1.0,0.884,1.0,1.0
51,,0.4,0.516,0.4,0.6,0.8,0.684,0.8,0.8
52,,0.2,0.316,0.2,0.4,0.6,0.484,0.6,0.6
53,,0.0,0.116,0.0,0.2,0.4,0.284,0.4,0.4
54,,-0.2,-0.084,-0.2,0.0,0.2,0.084,0.2,0.2
55,1,0.8,0.187,0.0,0.129,0.3,0.213,0.4,0.471
56,1,1.0,0.458,0.2,0.258,0.4,0.342,0.6,0.742
57,,0.8,0.258,0.0,0.058,0.2,0.142,0.4,0.542
58,,0.6,0.058,-0.2,-0.142,0.0,-0.058,0.2,0.342
59,3,0.8,0.329,0.8,0.129,0.2,0.071,0.3,0.471
60,3,1.0,0.6,1.0,0.4,0.4,0.2,0.4,0.6
61,,0.8,0.4,0.8,0.2,0.2,0.0,0.2,0.4
62,,0.6,0.2,0.6,0.0,0.0,-0.2,0.0,0.2
63,6,0.729,0.3,0.729,0.2,0.271,0.8,0.271,0.4
64,6,0.858,0.4,0.858,0.4,0.542,1.0,0.542,0.6
65,,0.658,0.2,0.658,0.2,0.342,0.8,0.342,0.4
66,,0.458,0.0,0.458,0.0,0.142,0.6,0.142,0.2
67,,0.258,-0.2,0.258,-0.2,-0.058,0.4,-0.058,0.0
68,4,0.387,0.0,0.529,0.8,0.213,0.6,0.071,0.1
69,4,0.516,0.2,0.8,1.0,0.484,0.8,0.2,0.2
70,,0.316,0.0,0.6,0.8,0.284,0.6,0.0,0.0
71,,0.116,-0.2,0.4,0.6,0.084,0.4,-0.2,-0.2
72,8,0.387,0.0,0.529,0.7,0.213,0.6,0.071,0.8
73,8,0.658,0.2,0.658,0.8,0.342,0.8,0.342,1.0
74,,0.458,0.0,0.458,0.6,0.142,0.6,0.142,0.8
75,,0.258,-0.2,0.258,0.4,-0.058,0.4,-0.058,0.6
76,2,0.529,0.8,0.529,0.6,0.071,0.5,0.071,0.8
77,2,0.8,1.0,0.8,0.8,0.2,0.6,0.2,1.0
78,,0.6,0.8,0.6,0.6,0.0,0.4,0.0,0.8
79,,0.4,0.6,0.4,0.4,-0.2,0.2,-0.2,0.6
