step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
2,3,0.52007,0.61771,0.98485,1.0,0.77513,0.8685,0.79483,0.5269
3,3,0.72007,0.88871,1.0,1.0,0.97513,0.9975,0.89483,0.6559
4,,0.52007,0.68871,0.8,0.8,0.77513,0.7975,0.69483,0.4559
5,,0.32007,0.48871,0.6,0.6,0.57513,0.5975,0.49483,0.2559
6,,0.12007,0.28871,0.4,0.4,0.37513,0.3975,0.29483,0.0559
7,,-0.07993,0.08871,0.2,0.2,0.17513,0.1975,0.09483,-0.1441
8,8,0.19107,0.28871,0.329,0.3,0.30413,0.3975,0.36583,0.8559
9,8,0.46207,0.48871,0.458,0.4,0.43313,0.5975,0.63683,1.0
10,,0.26207,0.28871,0.258,0.2,0.23313,0.3975,0.43683,0.8
11,,0.06207,0.08871,0.058,0.0,0.03313,0.1975,0.23683,0.6
12,,-0.13793,-0.11129,-0.142,-0.2,-0.16687,-0.0025,0.03683,0.4
13,4,-0.00893,0.08871,0.129,0.8,0.10413,0.1975,0.16583,0.5
14,4,0.12007,0.28871,0.4,1.0,0.37513,0.3975,0.29483,0.6
15,,-0.07993,0.08871,0.2,0.8,0.17513,0.1975,0.09483,0.4
16,1,0.92007,0.35971,0.4,0.929,0.27513,0.3265,0.29483,0.671
17,1,1.0,0.63071,0.6,1.0,0.37513,0.4555,0.49483,0.942
18,,0.8,0.43071,0.4,0.8,0.17513,0.2555,0.29483,0.742
19,,0.6,0.23071,0.2,0.6,-0.02487,0.0555,0.09483,0.542
20,5,0.7,0.35971,0.4,0.871,0.97513,0.3265,0.29483,0.671
21,5,0.8,0.48871,0.6,1.0,1.0,0.5975,0.49483,0.8
22,,0.6,0.28871,0.4,0.8,0.8,0.3975,0.29483,0.6
23,,0.4,0.08871,0.2,0.6,0.6,0.1975,0.09483,0.4
24,,0.2,-0.11129,0.0,0.4,0.4,-0.0025,-0.10517,0.2
25,2,0.471,0.88871,0.271,0.6,0.529,0.0975,0.02383,0.4
26,2,0.742,1.0,0.542,0.8,0.658,0.1975,0.15283,0.6
27,,0.542,0.8,0.342,0.6,0.458,-0.0025,-0.04717,0.4
28,7,0.742,0.929,0.442,0.729,0.658,0.2685,0.95283,0.671
29,7,0.942,1.0,0.542,0.858,0.858,0.5395,1.0,0.942
30,,0.742,0.8,0.342,0.658,0.658,0.3395,0.8,0.742
31,,0.542,0.6,0.142,0.458,0.458,0.1395,0.6,0.542
32,,0.342,0.4,-0.058,0.258,0.258,-0.0605,0.4,0.342
33,6,0.471,0.5,0.071,0.458,0.529,0.9395,0.671,0.542
34,6,0.6,0.6,0.2,0.658,0.8,1.0,0.942,0.742
35,,0.4,0.4,0.0,0.458,0.6,0.8,0.742,0.542
36,,0.2,0.2,-0.2,0.258,0.4,0.6,0.542,0.342
37,3,0.4,0.471,0.8,0.529,0.6,0.729,0.642,0.471
38,3,0.6,0.742,1.0,0.8,0.8,0.858,0.742,0.6
39,,0.4,0.542,0.8,0.6,0.6,0.658,0.542,0.4
40,,0.2,0.342,0.6,0.4,0.4,0.458,0.342,0.2
41,,0.0,0.142,0.4,0.2,0.2,0.258,0.142,0.0
42,,-0.2,-0.058,0.2,0.0,0.0,0.058,-0.058,-0.2
43,8,0.071,0.142,0.329,0.1,0.129,0.258,0.213,0.8
44,8,0.342,0.342,0.458,0.2,0.258,0.458,0.484,1.0
45,,0.142,0.142,0.258,0.0,0.058,0.258,0.284,0.8
46,,-0.058,-0.058,0.058,-0.2,-0.142,0.058,0.084,0.6
47,4,0.071,0.142,0.329,0.8,0.129,0.258,0.213,0.7
48,4,0.2,0.342,0.6,1.0,0.4,0.458,0.342,0.8
49,,0.0,0.142,0.4,0.8,0.2,0.258,0.142,0.6
50,,-0.2,-0.058,0.2,0.6,0.0,0.058,-0.058,0.4
51,1,0.8,0.213,0.4,0.729,0.1,0.187,0.142,0.671
52,1,1.0,0.484,0.6,0.858,0.2,0.316,0.342,0.942
53,,0.8,0.284,0.4,0.658,0.0,0.116,0.142,0.742
54,,0.6,0.084,0.2,0.458,-0.2,-0.084,-0.058,0.542
55,5,0.7,0.213,0.4,0.729,0.8,0.187,0.142,0.671
56,5,0.8,0.342,0.6,1.0,1.0,0.458,0.342,0.8
57,,0.6,0.142,0.4,0.8,0.8,0.258,0.142,0.6
58,,0.4,-0.058,0.2,0.6,0.6,0.058,-0.058,0.4
59,2,0.671,0.942,0.471,0.8,0.729,0.158,0.071,0.6
60,2,0.942,1.0,0.742,1.0,0.858,0.258,0.2,0.8
61,,0.742,0.8,0.542,0.8,0.658,0.058,0.0,0.6
62,,0.542,0.6,0.342,0.6,0.458,-0.142,-0.2,0.4
63,7,0.742,0.729,0.442,0.729,0.658,0.129,0.8,0.671
64,7,0.942,0.858,0.542,0.858,0.858,0.4,1.0,0.942
65,,0.742,0.658,0.342,0.658,0.658,0.2,0.8,0.742
66,,0.542,0.458,0.142,0.458,0.458,0.0,0.6,0.542
67,,0.342,0.258,-0.058,0.258,0.258,-0.2,0.4,0.342
68,6,0.471,0.358,0.071,0.458,0.529,0.8,0.671,0.542
69,6,0.6,0.458,0.2,0.658,0.8,1.0,0.942,0.742
70,,0.4,0.258,0.0,0.458,0.6,0.8,0.742,0.542
71,,0.2,0.058,-0.2,0.258,0.4,0.6,0.542,0.342
72,3,0.4,0.329,0.8,0.529,0.6,0.729,0.642,0.471
73,3,0.6,0.6,1.0,0.8,0.8,0.858,0.742,0.6
74,,0.4,0.4,0.8,0.6,0.6,0.658,0.542,0.4
75,,0.2,0.2,0.6,0.4,0.4,0.458,0.342,0.2
76,,0.0,0.0,0.4,0.2,0.2,0.258,0.142,0.0
77,,-0.2,-0.2,0.2,0.0,0.0,0.058,-0.058,-0.2
78,2,0.071,0.8,0.471,0.2,0.129,0.158,0.071,0.0
79,2,0.342,1.0,0.742,0.4,0.258,0.258,0.2,0.2
80,,0.142,0.8,0.542,0.2,0.058,0.058,0.0,0.0
81,,-0.058,0.6,0.342,0.0,-0.142,-0.142,-0.2,-0.2
82,7,0.142,0.729,0.442,0.129,0.058,0.129,0.8,0.071
83,7,0.342,0.858,0.542,0.258,0.258,0.4,1.0,0.342
84,,0.142,0.658,0.342,0.058,0.058,0.2,0.8,0.142
85,,-0.058,0.458,0.142,-0.142,-0.142,0.0,0.6,-0.058
86,5,0.042,0.587,0.342,0.129,0.858,0.271,0.8,0.071
87,5,0.142,0.716,0.542,0.4,1.0,0.542,1.0,0.2
88,,-0.058,0.516,0.342,0.2,0.8,0.342,0.8,0.0
89,1,0.942,0.787,0.542,0.329,0.9,0.471,1.0,0.271
90,1,1.0,1.0,0.742,0.458,1.0,0.6,1.0,0.542
91,,0.8,0.8,0.542,0.258,0.8,0.4,0.8,0.342
92,,0.6,0.6,0.342,0.058,0.6,0.2,0.6,0.142
93,,0.4,0.4,0.142,-0.142,0.4,0.0,0.4,-0.058
94,4,0.529,0.6,0.413,0.858,0.671,0.2,0.529,0.042
95,4,0.658,0.8,0.684,1.0,0.942,0.4,0.658,0.142
96,,0.458,0.6,0.484,0.8,0.742,0.2,0.458,-0.058
97,8,0.729,0.8,0.613,0.9,0.871,0.4,0.729,0.942
98,8,1.0,1.0,0.742,1.0,1.0,0.6,1.0,1.0
99,,0.8,0.8,0.542,0.8,0.8,0.4,0.8,0.8
100,,0.6,0.6,0.342,0.6,0.6,0.2,0.6,0.6
101,,0.4,0.4,0.142,0.4,0.4,0.0,0.4,0.4
102,,0.2,0.2,-0.058,0.2,0.2,-0.2,0.2,0.2
103,6,0.329,0.3,0.071,0.4,0.471,0.8,0.471,0.4
104,6,0.458,0.4,0.2,0.6,0.742,1.0,0.742,0.6
105,,0.258,0.2,0.0,0.4,0.542,0.8,0.542,0.4
106,,0.058,0.0,-0.2,0.2,0.342,0.6,0.342,0.2
107,3,0.258,0.271,0.8,0.471,0.542,0.729,0.442,0.329
108,3,0.458,0.542,1.0,0.742,0.742,0.858,0.542,0.458
109,,0.258,0.342,0.8,0.542,0.542,0.658,0.342,0.258
110,,0.058,0.142,0.6,0.342,0.342,0.458,0.142,0.058
111,,-0.142,-0.058,0.4,0.142,0.142,0.258,-0.058,-0.142
112,1,0.858,0.213,0.6,0.271,0.242,0.387,0.142,0.129
113,1,1.0,0.484,0.8,0.4,0.342,0.516,0.342,0.4
114,,0.8,0.284,0.6,0.2,0.142,0.316,0.142,0.2
115,,0.6,0.084,0.4,0.0,-0.058,0.116,-0.058,0.0
116,7,0.8,0.213,0.5,0.129,0.142,0.387,0.942,0.271
117,7,1.0,0.342,0.6,0.258,0.342,0.658,1.0,0.542
118,,0.8,0.142,0.4,0.058,0.142,0.458,0.8,0.342
119,,0.6,-0.058,0.2,-0.142,-0.058,0.258,0.6,0.142
