step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057
1,,-0.1547,0.17461,0.42586,0.30314,0.65649,0.45869,-0.03707,-0.12943
2,1,0.8453,0.44561,0.62586,0.43214,0.75649,0.58769,0.16293,0.14157
3,1,1.0,0.71661,0.82586,0.56114,0.85649,0.71669,0.36293,0.41257
4,,0.8,0.51661,0.62586,0.36114,0.65649,0.51669,0.16293,0.21257
5,,0.6,0.31661,0.42586,0.16114,0.45649,0.31669,-0.03707,0.01257
6,7,0.8,0.44561,0.52586,0.29014,0.65649,0.58769,0.96293,0.28357
7,7,1.0,0.57461,0.62586,0.41914,0.85649,0.85869,1.0,0.55457
8,,0.8,0.37461,0.42586,0.21914,0.65649,0.65869,0.8,0.35457
9,,0.6,0.17461,0.22586,0.01914,0.45649,0.45869,0.6,0.15457
10,,0.4,-0.02539,0.02586,-0.18086,0.25649,0.25869,0.4,-0.04543
11,4,0.529,0.17461,0.29686,0.81914,0.52749,0.45869,0.529,0.05457
12,4,0.658,0.37461,0.56786,1.0,0.79849,0.65869,0.658,0.15457
13,,0.458,0.17461,0.36786,0.8,0.59849,0.45869,0.458,-0.04543
14,8,0.729,0.37461,0.49686,0.9,0.72749,0.65869,0.729,0.95457
15,8,1.0,0.57461,0.62586,1.0,0.85649,0.85869,1.0,1.0
16,,0.8,0.37461,0.42586,0.8,0.65649,0.65869,0.8,0.8
17,,0.6,0.17461,0.22586,0.6,0.45649,0.45869,0.6,0.6
18,,0.4,-0.02539,0.02586,0.4,0.25649,0.25869,0.4,0.4
19,2,0.671,0.97461,0.29686,0.6,0.38549,0.35869,0.529,0.6
20,2,0.942,1.0,0.56786,0.8,0.51449,0.45869,0.658,0.8
21,,0.742,0.8,0.36786,0.6,0.31449,0.25869,0.458,0.6
22,,0.542,0.6,0.16786,0.4,0.11449,0.05869,0.258,0.4
23,,0.342,0.4,-0.03214,0.2,-0.08551,-0.14131,0.058,0.2
24,6,0.471,0.5,0.09686,0.4,0.18549,0.85869,0.329,0.4
25,6,0.6,0.6,0.22586,0.6,0.45649,1.0,0.6,0.6
26,,0.4,0.4,0.02586,0.4,0.25649,0.8,0.4,0.4
27,,0.2,0.2,-0.17414,0.2,0.05649,0.6,0.2,0.2
28,3,0.4,0.471,0.82586,0.471,0.25649,0.729,0.3,0.329
29,3,0.6,0.742,1.0,0.742,0.45649,0.858,0.4,0.458
30,,0.4,0.542,0.8,0.542,0.25649,0.658,0.2,0.258
31,,0.2,0.342,0.6,0.342,0.05649,0.458,0.0,0.058
32,,0.0,0.142,0.4,0.142,-0.14351,0.258,-0.2,-0.142
33,7,0.2,0.271,0.5,0.271,0.05649,0.529,0.8,0.129
34,7,0.4,0.4,0.6,0.4,0.25649,0.8,1.0,0.4
35,,0.2,0.2,0.4,0.2,0.05649,0.6,0.8,0.2
36,,0.0,0.0,0.2,0.0,-0.14351,0.4,0.6,0.0
37,5,0.1,0.129,0.4,0.271,0.85649,0.671,0.8,0.129
38,5,0.2,0.258,0.6,0.542,1.0,0.942,1.0,0.258
39,,0.0,0.058,0.4,0.342,0.8,0.742,0.8,0.058
40,,-0.2,-0.142,0.2,0.142,0.6,0.542,0.6,-0.142
41,1,0.8,0.129,0.4,0.271,0.7,0.671,0.8,0.129
42,1,1.0,0.4,0.6,0.4,0.8,0.8,1.0,0.4
43,,0.8,0.2,0.4,0.2,0.6,0.6,0.8,0.2
44,,0.6,0.0,0.2,0.0,0.4,0.4,0.6,0.0
45,,0.4,-0.2,0.0,-0.2,0.2,0.2,0.4,-0.2
46,8,0.671,0.0,0.129,-0.1,0.329,0.4,0.671,0.8
47,8,0.942,0.2,0.258,-0.0,0.458,0.6,0.942,1.0
48,,0.742,0.0,0.058,-0.2,0.258,0.4,0.742,0.8
49,4,0.871,0.2,0.329,0.8,0.529,0.6,0.871,0.9
50,4,1.0,0.4,0.6,1.0,0.8,0.8,1.0,1.0
51,,0.8,0.2,0.4,0.8,0.6,0.6,0.8,0.8
