step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812,0.4334
2,3,0.75555,0.2998,0.87698,0.36075,0.16122,0.8587,0.70812,0.5624
3,3,0.95555,0.5708,1.0,0.63175,0.36122,0.9877,0.80812,0.6914
4,,0.75555,0.3708,0.8,0.43175,0.16122,0.7877,0.60812,0.4914
5,,0.55555,0.1708,0.6,0.23175,-0.03878,0.5877,0.40812,0.2914
6,5,0.65555,0.2998,0.8,0.50275,0.96122,0.8587,0.60812,0.4204
7,5,0.75555,0.4288,1.0,0.77375,1.0,1.0,0.80812,0.5494
8,,0.55555,0.2288,0.8,0.57375,0.8,0.8,0.60812,0.3494
9,,0.35555,0.0288,0.6,0.37375,0.6,0.6,0.40812,0.1494
10,,0.15555,-0.1712,0.4,0.17375,0.4,0.4,0.20812,-0.0506
11,2,0.42655,0.8288,0.671,0.37375,0.529,0.5,0.33712,0.1494
12,2,0.69755,1.0,0.942,0.57375,0.658,0.6,0.46612,0.3494
13,,0.49755,0.8,0.742,0.37375,0.458,0.4,0.26612,0.1494
14,,0.29755,0.6,0.542,0.17375,0.258,0.2,0.06612,-0.0506
15,8,0.56855,0.8,0.671,0.27375,0.387,0.4,0.33712,0.9494
16,8,0.83955,1.0,0.8,0.37375,0.516,0.6,0.60812,1.0
17,,0.63955,0.8,0.6,0.17375,0.316,0.4,0.40812,0.8
18,,0.43955,0.6,0.4,-0.02625,0.116,0.2,0.20812,0.6
19,4,0.56855,0.8,0.671,0.97375,0.387,0.4,0.33712,0.7
20,4,0.69755,1.0,0.942,1.0,0.658,0.6,0.46612,0.8
21,,0.49755,0.8,0.742,0.8,0.458,0.4,0.26612,0.6
22,,0.29755,0.6,0.542,0.6,0.258,0.2,0.06612,0.4
23,,0.09755,0.4,0.342,0.4,0.058,0.0,-0.13388,0.2
24,7,0.29755,0.529,0.442,0.529,0.258,0.271,0.86612,0.471
25,7,0.49755,0.658,0.542,0.658,0.458,0.542,1.0,0.742
26,,0.29755,0.458,0.342,0.458,0.258,0.342,0.8,0.542
27,,0.09755,0.258,0.142,0.258,0.058,0.142,0.6,0.342
28,,-0.10245,0.058,-0.058,0.058,-0.142,-0.058,0.4,0.142
29,5,-0.00245,0.187,0.142,0.329,0.858,0.213,0.6,0.271
30,5,0.09755,0.316,0.342,0.6,1.0,0.484,0.8,0.4
31,,-0.10245,0.116,0.142,0.4,0.8,0.284,0.6,0.2
32,1,0.89755,0.387,0.342,0.529,0.9,0.413,0.8,0.471
33,1,1.0,0.658,0.542,0.658,1.0,0.542,1.0,0.742
34,,0.8,0.458,0.342,0.458,0.8,0.342,0.8,0.542
35,,0.6,0.258,0.142,0.258,0.6,0.142,0.6,0.342
36,,0.4,0.058,-0.058,0.058,0.4,-0.058,0.4,0.142
37,6,0.529,0.158,0.071,0.258,0.671,0.942,0.671,0.342
38,6,0.658,0.258,0.2,0.458,0.942,1.0,0.942,0.542
39,,0.458,0.058,0.0,0.258,0.742,0.8,0.742,0.342
40,,0.258,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142
41,3,0.458,0.129,0.8,0.329,0.742,0.729,0.642,0.271
42,3,0.658,0.4,1.0,0.6,0.942,0.858,0.742,0.4
43,,0.458,0.2,0.8,0.4,0.742,0.658,0.542,0.2
44,,0.258,0.0,0.6,0.2,0.542,0.458,0.342,0.0
45,,0.058,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2
46,8,0.329,0.0,0.529,0.1,0.471,0.458,0.413,0.8
47,8,0.6,0.2,0.658,0.2,0.6,0.658,0.684,1.0
48,,0.4,0.0,0.458,0.0,0.4,0.458,0.484,0.8
49,,0.2,-0.2,0.258,-0.2,0.2,0.258,0.284,0.6
50,4,0.329,0.0,0.529,0.8,0.471,0.458,0.413,0.7
51,4,0.458,0.2,0.8,1.0,0.742,0.658,0.542,0.8
52,,0.258,0.0,0.6,0.8,0.542,0.458,0.342,0.6
53,,0.058,-0.2,0.4,0.6,0.342,0.258,0.142,0.4
54,2,0.329,0.8,0.671,0.8,0.471,0.358,0.271,0.6
55,2,0.6,1.0,0.942,1.0,0.6,0.458,0.4,0.8
56,,0.4,0.8,0.742,0.8,0.4,0.258,0.2,0.6
57,,0.2,0.6,0.542,0.6,0.2,0.058,0.0,0.4
58,,0.0,0.4,0.342,0.4,0.0,-0.142,-0.2,0.2
59,7,0.2,0.529,0.442,0.529,0.2,0.129,0.8,0.471
60,7,0.4,0.658,0.542,0.658,0.4,0.4,1.0,0.742
61,,0.2,0.458,0.342,0.458,0.2,0.2,0.8,0.542
62,,0.0,0.258,0.142,0.258,0.0,0.0,0.6,0.342
63,,-0.2,0.058,-0.058,0.058,-0.2,-0.2,0.4,0.142
64,5,-0.1,0.187,0.142,0.329,0.8,0.071,0.6,0.271
65,5,-0.0,0.316,0.342,0.6,1.0,0.342,0.8,0.4
66,,-0.2,0.116,0.142,0.4,0.8,0.142,0.6,0.2
67,1,0.8,0.387,0.342,0.529,0.9,0.271,0.8,0.471
68,1,1.0,0.658,0.542,0.658,1.0,0.4,1.0,0.742
69,,0.8,0.458,0.342,0.458,0.8,0.2,0.8,0.542
70,,0.6,0.258,0.142,0.258,0.6,0.0,0.6,0.342
71,,0.4,0.058,-0.058,0.058,0.4,-0.2,0.4,0.142
72,6,0.529,0.158,0.071,0.258,0.671,0.8,0.671,0.342
73,6,0.658,0.258,0.2,0.458,0.942,1.0,0.942,0.542
74,,0.458,0.058,0.0,0.258,0.742,0.8,0.742,0.342
75,,0.258,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142
76,3,0.458,0.129,0.8,0.329,0.742,0.729,0.642,0.271
77,3,0.658,0.4,1.0,0.6,0.942,0.858,0.742,0.4
78,,0.458,0.2,0.8,0.4,0.742,0.658,0.542,0.2
79,,0.258,0.0,0.6,0.2,0.542,0.458,0.342,0.0
80,,0.058,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2
81,8,0.329,0.0,0.529,0.1,0.471,0.458,0.413,0.8
82,8,0.6,0.2,0.658,0.2,0.6,0.658,0.684,1.0
83,,0.4,0.0,0.458,0.0,0.4,0.458,0.484,0.8
84,,0.2,-0.2,0.258,-0.2,0.2,0.258,0.284,0.6
85,2,0.471,0.8,0.529,0.0,0.329,0.358,0.413,0.8
86,2,0.742,1.0,0.8,0.2,0.458,0.458,0.542,1.0
87,,0.542,0.8,0.6,0.0,0.258,0.258,0.342,0.8
88,,0.342,0.6,0.4,-0.2,0.058,0.058,0.142,0.6
89,4,0.471,0.8,0.671,0.8,0.329,0.258,0.271,0.7
90,4,0.6,1.0,0.942,1.0,0.6,0.458,0.4,0.8
91,,0.4,0.8,0.742,0.8,0.4,0.258,0.2,0.6
92,,0.2,0.6,0.542,0.6,0.2,0.058,0.0,0.4
93,,0.0,0.4,0.342,0.4,0.0,-0.142,-0.2,0.2
94,7,0.2,0.529,0.442,0.529,0.2,0.129,0.8,0.471
95,7,0.4,0.658,0.542,0.658,0.4,0.4,1.0,0.742
96,,0.2,0.458,0.342,0.458,0.2,0.2,0.8,0.542
97,,0.0,0.258,0.142,0.258,0.0,0.0,0.6,0.342
98,,-0.2,0.058,-0.058,0.058,-0.2,-0.2,0.4,0.142
99,5,-0.1,0.187,0.142,0.329,0.8,0.071,0.6,0.271
100,5,-0.0,0.316,0.342,0.6,1.0,0.342,0.8,0.4
101,,-0.2,0.116,0.142,0.4,0.8,0.142,0.6,0.2
102,1,0.8,0.387,0.342,0.529,0.9,0.271,0.8,0.471
103,1,1.0,0.658,0.542,0.658,1.0,0.4,1.0,0.742
104,,0.8,0.458,0.342,0.458,0.8,0.2,0.8,0.542
105,,0.6,0.258,0.142,0.258,0.6,0.0,0.6,0.342
106,,0.4,0.058,-0.058,0.058,0.4,-0.2,0.4,0.142
107,6,0.529,0.158,0.071,0.258,0.671,0.8,0.671,0.342
108,6,0.658,0.258,0.2,0.458,0.942,1.0,0.942,0.542
109,,0.458,0.058,0.0,0.258,0.742,0.8,0.742,0.342
110,,0.258,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142
111,3,0.458,0.129,0.8,0.329,0.742,0.729,0.642,0.271
112,3,0.658,0.4,1.0,0.6,0.942,0.858,0.742,0.4
113,,0.458,0.2,0.8,0.4,0.742,0.658,0.542,0.2
114,,0.258,0.0,0.6,0.2,0.542,0.458,0.342,0.0
115,,0.058,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2
116,2,0.329,0.8,0.671,0.2,0.471,0.358,0.271,0.0
117,2,0.6,1.0,0.942,0.4,0.6,0.458,0.4,0.2
118,,0.4,0.8,0.742,0.2,0.4,0.258,0.2,0.0
119,,0.2,0.6,0.542,0.0,0.2,0.058,0.0,-0.2
120,8,0.471,0.8,0.671,0.1,0.329,0.258,0.271,0.8
121,8,0.742,1.0,0.8,0.2,0.458,0.458,0.542,1.0
122,,0.542,0.8,0.6,0.0,0.258,0.258,0.342,0.8
123,,0.342,0.6,0.4,-0.2,0.058,0.058,0.142,0.6
124,4,0.471,0.8,0.671,0.8,0.329,0.258,0.271,0.7
125,4,0.6,1.0,0.942,1.0,0.6,0.458,0.4,0.8
126,,0.4,0.8,0.742,0.8,0.4,0.258,0.2,0.6
127,,0.2,0.6,0.542,0.6,0.2,0.058,0.0,0.4
128,,0.0,0.4,0.342,0.4,0.0,-0.142,-0.2,0.2
129,7,0.2,0.529,0.442,0.529,0.2,0.129,0.8,0.471
130,7,0.4,0.658,0.542,0.658,0.4,0.4,1.0,0.742
131,,0.2,0.458,0.342,0.458,0.2,0.2,0.8,0.542
132,,0.0,0.258,0.142,0.258,0.0,0.0,0.6,0.342
133,,-0.2,0.058,-0.058,0.058,-0.2,-0.2,0.4,0.142
134,1,0.8,0.329,0.142,0.187,-0.1,-0.071,0.6,0.413
135,1,1.0,0.6,0.342,0.316,-0.0,0.058,0.8,0.684
136,,0.8,0.4,0.142,0.116,-0.2,-0.142,0.6,0.484
137,5,0.9,0.529,0.342,0.387,0.8,0.129,0.8,0.613
138,5,1.0,0.658,0.542,0.658,1.0,0.4,1.0,0.742
139,,0.8,0.458,0.342,0.458,0.8,0.2,0.8,0.542
140,,0.6,0.258,0.142,0.258,0.6,0.0,0.6,0.342
141,,0.4,0.058,-0.058,0.058,0.4,-0.2,0.4,0.142
142,6,0.529,0.158,0.071,0.258,0.671,0.8,0.671,0.342
143,6,0.658,0.258,0.2,0.458,0.942,1.0,0.942,0.542
144,,0.458,0.058,0.0,0.258,0.742,0.8,0.742,0.342
145,,0.258,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142
146,3,0.458,0.129,0.8,0.329,0.742,0.729,0.642,0.271
147,3,0.658,0.4,1.0,0.6,0.942,0.858,0.742,0.4
148,,0.458,0.2,0.8,0.4,0.742,0.658,0.542,0.2
149,,0.258,0.0,0.6,0.2,0.542,0.458,0.342,0.0
150,,0.058,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2
151,2,0.329,0.8,0.671,0.2,0.471,0.358,0.271,0.0
152,2,0.6,1.0,0.942,0.4,0.6,0.458,0.4,0.2
153,,0.4,0.8,0.742,0.2,0.4,0.258,0.2,0.0
154,,0.2,0.6,0.542,0.0,0.2,0.058,0.0,-0.2
155,8,0.471,0.8,0.671,0.1,0.329,0.258,0.271,0.8
156,8,0.742,1.0,0.8,0.2,0.458,0.458,0.542,1.0
157,,0.542,0.8,0.6,0.0,0.258,0.258,0.342,0.8
158,,0.342,0.6,0.4,-0.2,0.058,0.058,0.142,0.6
159,4,0.471,0.8,0.671,0.8,0.329,0.258,0.271,0.7
160,4,0.6,1.0,0.942,1.0,0.6,0.458,0.4,0.8
161,,0.4,0.8,0.742,0.8,0.4,0.258,0.2,0.6
162,,0.2,0.6,0.542,0.6,0.2,0.058,0.0,0.4
163,,0.0,0.4,0.342,0.4,0.0,-0.142,-0.2,0.2
164,7,0.2,0.529,0.442,0.529,0.2,0.129,0.8,0.471
165,7,0.4,0.658,0.542,0.658,0.4,0.4,1.0,0.742
166,,0.2,0.458,0.342,0.458,0.2,0.2,0.8,0.542
167,,0.0,0.258,0.142,0.258,0.0,0.0,0.6,0.342
168,,-0.2,0.058,-0.058,0.058,-0.2,-0.2,0.4,0.142
169,5,-0.1,0.187,0.142,0.329,0.8,0.071,0.6,0.271
170,5,-0.0,0.316,0.342,0.6,1.0,0.342,0.8,0.4
171,,-0.2,0.116,0.142,0.4,0.8,0.142,0.6,0.2
172,1,0.8,0.387,0.342,0.529,0.9,0.271,0.8,0.471
173,1,1.0,0.658,0.542,0.658,1.0,0.4,1.0,0.742
174,,0.8,0.458,0.342,0.458,0.8,0.2,0.8,0.542
175,,0.6,0.258,0.142,0.258,0.6,0.0,0.6,0.342
176,,0.4,0.058,-0.058,0.058,0.4,-0.2,0.4,0.142
177,6,0.529,0.158,0.071,0.258,0.671,0.8,0.671,0.342
178,6,0.658,0.258,0.2,0.458,0.942,1.0,0.942,0.542
179,,0.458,0.058,0.0,0.258,0.742,0.8,0.742,0.342
180,,0.258,-0.142,-0.2,0.058,0.542,0.6,0.542,0.142
181,3,0.458,0.129,0.8,0.329,0.742,0.729,0.642,0.271
182,3,0.658,0.4,1.0,0.6,0.942,0.858,0.742,0.4
183,,0.458,0.2,0.8,0.4,0.742,0.658,0.542,0.2
184,,0.258,0.0,0.6,0.2,0.542,0.458,0.342,0.0
185,,0.058,-0.2,0.4,0.0,0.342,0.258,0.142,-0.2
186,2,0.329,0.8,0.671,0.2,0.471,0.358,0.271,0.0
187,2,0.6,1.0,0.942,0.4,0.6,0.458,0.4,0.2
188,,0.4,0.8,0.742,0.2,0.4,0.258,0.2,0.0
189,,0.2,0.6,0.542,0.0,0.2,0.058,0.0,-0.2
190,8,0.471,0.8,0.671,0.1,0.329,0.258,0.271,0.8
191,8,0.742,1.0,0.8,0.2,0.458,0.458,0.542,1.0
