step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.87971,0.63199,0.52766,0.15602,0.22699,0.85808,0.93718
3,7,0.57454,1.0,0.73199,0.65666,0.35602,0.49799,1.0,1.0
4,,0.37454,0.8,0.53199,0.45666,0.15602,0.29799,0.8,0.8
5,,0.17454,0.6,0.33199,0.25666,-0.04398,0.09799,0.6,0.6
6,5,0.27454,0.729,0.53199,0.52766,0.95602,0.36899,0.8,0.729
7,5,0.37454,0.858,0.73199,0.79866,1.0,0.63999,1.0,0.858
8,,0.17454,0.658,0.53199,0.59866,0.8,0.43999,0.8,0.658
9,,-0.02546,0.458,0.33199,0.39866,0.6,0.23999,0.6,0.458
10,1,0.97454,0.729,0.53199,0.52766,0.7,0.36899,0.8,0.729
11,1,1.0,1.0,0.73199,0.65666,0.8,0.49799,1.0,1.0
12,,0.8,0.8,0.53199,0.45666,0.6,0.29799,0.8,0.8
13,,0.6,0.6,0.33199,0.25666,0.4,0.09799,0.6,0.6
14,,0.4,0.4,0.13199,0.05666,0.2,-0.10201,0.4,0.4
15,6,0.529,0.5,0.26099,0.25666,0.471,0.89799,0.671,0.6
16,6,0.658,0.6,0.38999,0.45666,0.742,1.0,0.942,0.8
17,,0.458,0.4,0.18999,0.25666,0.542,0.8,0.742,0.6
18,,0.258,0.2,-0.01001,0.05666,0.342,0.6,0.542,0.4
19,3,0.458,0.471,0.98999,0.32766,0.542,0.729,0.642,0.529
20,3,0.658,0.742,1.0,0.59866,0.742,0.858,0.742,0.658
21,,0.458,0.542,0.8,0.39866,0.542,0.658,0.542,0.458
22,,0.258,0.342,0.6,0.19866,0.342,0.458,0.342,0.258
23,,0.058,0.142,0.4,-0.00134,0.142,0.258,0.142,0.058
24,4,0.187,0.342,0.671,0.99866,0.413,0.458,0.271,0.158
25,4,0.316,0.542,0.942,1.0,0.684,0.658,0.4,0.258
26,,0.116,0.342,0.742,0.8,0.484,0.458,0.2,0.058
27,,-0.084,0.142,0.542,0.6,0.284,0.258,0.0,-0.142
28,8,0.187,0.342,0.671,0.7,0.413,0.458,0.271,0.858
29,8,0.458,0.542,0.8,0.8,0.542,0.658,0.542,1.0
30,,0.258,0.342,0.6,0.6,0.342,0.458,0.342,0.8
31,,0.058,0.142,0.4,0.4,0.142,0.258,0.142,0.6
32,,-0.142,-0.058,0.2,0.2,-0.058,0.058,-0.058,0.4
33,1,0.858,0.213,0.4,0.329,0.042,0.187,0.142,0.671
34,1,1.0,0.484,0.6,0.458,0.142,0.316,0.342,0.942
35,,0.8,0.284,0.4,0.258,-0.058,0.116,0.142,0.742
36,5,0.9,0.413,0.6,0.529,0.942,0.387,0.342,0.871
37,5,1.0,0.542,0.8,0.8,1.0,0.658,0.542,1.0
38,,0.8,0.342,0.6,0.6,0.8,0.458,0.342,0.8
39,,0.6,0.142,0.4,0.4,0.6,0.258,0.142,0.6
40,,0.4,-0.058,0.2,0.2,0.4,0.058,-0.058,0.4
41,7,0.6,0.071,0.3,0.329,0.6,0.329,0.942,0.671
42,7,0.8,0.2,0.4,0.458,0.8,0.6,1.0,0.942
43,,0.6,0.0,0.2,0.258,0.6,0.4,0.8,0.742
44,,0.4,-0.2,0.0,0.058,0.4,0.2,0.6,0.542
45,2,0.671,0.8,0.271,0.258,0.529,0.3,0.729,0.742
46,2,0.942,1.0,0.542,0.458,0.658,0.4,0.858,0.942
47,,0.742,0.8,0.342,0.258,0.458,0.2,0.658,0.742
48,,0.542,0.6,0.142,0.058,0.258,0.0,0.458,0.542
49,,0.342,0.4,-0.058,-0.142,0.058,-0.2,0.258,0.342
50,6,0.471,0.5,0.071,0.058,0.329,0.8,0.529,0.542
51,6,0.6,0.6,0.2,0.258,0.6,1.0,0.8,0.742
52,,0.4,0.4,0.0,0.058,0.4,0.8,0.6,0.542
53,,0.2,0.2,-0.2,-0.142,0.2,0.6,0.4,0.342
54,3,0.4,0.471,0.8,0.129,0.4,0.729,0.5,0.471
55,3,0.6,0.742,1.0,0.4,0.6,0.858,0.6,0.6
56,,0.4,0.542,0.8,0.2,0.4,0.658,0.4,0.4
57,,0.2,0.342,0.6,0.0,0.2,0.458,0.2,0.2
58,,0.0,0.142,0.4,-0.2,0.0,0.258,0.0,0.0
59,4,0.129,0.342,0.671,0.8,0.271,0.458,0.129,0.1
60,4,0.258,0.542,0.942,1.0,0.542,0.658,0.258,0.2
61,,0.058,0.342,0.742,0.8,0.342,0.458,0.058,0.0
62,,-0.142,0.142,0.542,0.6,0.142,0.258,-0.142,-0.2
63,8,0.129,0.342,0.671,0.7,0.271,0.458,0.129,0.8
64,8,0.4,0.542,0.8,0.8,0.4,0.658,0.4,1.0
65,,0.2,0.342,0.6,0.6,0.2,0.458,0.2,0.8
66,,0.0,0.142,0.4,0.4,0.0,0.258,0.0,0.6
67,,-0.2,-0.058,0.2,0.2,-0.2,0.058,-0.2,0.4
68,7,0.0,0.071,0.3,0.329,0.0,0.329,0.8,0.671
69,7,0.2,0.2,0.4,0.458,0.2,0.6,1.0,0.942
70,,0.0,0.0,0.2,0.258,0.0,0.4,0.8,0.742
71,,-0.2,-0.2,0.0,0.058,-0.2,0.2,0.6,0.542
72,2,0.071,0.8,0.271,0.258,-0.071,0.3,0.729,0.742
73,2,0.342,1.0,0.542,0.458,0.058,0.4,0.858,0.942
74,,0.142,0.8,0.342,0.258,-0.142,0.2,0.658,0.742
75,5,0.242,0.929,0.542,0.529,0.858,0.471,0.858,0.871
76,5,0.342,1.0,0.742,0.8,1.0,0.742,1.0,1.0
77,,0.142,0.8,0.542,0.6,0.8,0.542,0.8,0.8
78,,-0.058,0.6,0.342,0.4,0.6,0.342,0.6,0.6
79,1,0.942,0.871,0.542,0.529,0.7,0.471,0.8,0.871
80,1,1.0,1.0,0.742,0.658,0.8,0.6,1.0,1.0
81,,0.8,0.8,0.542,0.458,0.6,0.4,0.8,0.8
82,,0.6,0.6,0.342,0.258,0.4,0.2,0.6,0.6
83,,0.4,0.4,0.142,0.058,0.2,0.0,0.4,0.4
84,,0.2,0.2,-0.058,-0.142,0.0,-0.2,0.2,0.2
85,6,0.329,0.3,0.071,0.058,0.271,0.8,0.471,0.4
86,6,0.458,0.4,0.2,0.258,0.542,1.0,0.742,0.6
87,,0.258,0.2,0.0,0.058,0.342,0.8,0.542,0.4
88,,0.058,0.0,-0.2,-0.142,0.142,0.6,0.342,0.2
89,3,0.258,0.271,0.8,0.129,0.342,0.729,0.442,0.329
90,3,0.458,0.542,1.0,0.4,0.542,0.858,0.542,0.458
91,,0.258,0.342,0.8,0.2,0.342,0.658,0.342,0.258
92,,0.058,0.142,0.6,0.0,0.142,0.458,0.142,0.058
93,,-0.142,-0.058,0.4,-0.2,-0.058,0.258,-0.058,-0.142
94,4,-0.013,0.142,0.671,0.8,0.213,0.458,0.071,-0.042
95,4,0.116,0.342,0.942,1.0,0.484,0.658,0.2,0.058
96,,-0.084,0.142,0.742,0.8,0.284,0.458,0.0,-0.142
97,8,0.187,0.342,0.871,0.9,0.413,0.658,0.271,0.858
98,8,0.458,0.542,1.0,1.0,0.542,0.858,0.542,1.0
99,,0.258,0.342,0.8,0.8,0.342,0.658,0.342,0.8
100,,0.058,0.142,0.6,0.6,0.142,0.458,0.142,0.6
101,,-0.142,-0.058,0.4,0.4,-0.058,0.258,-0.058,0.4
102,1,0.858,0.213,0.6,0.529,0.042,0.387,0.142,0.671
103,1,1.0,0.484,0.8,0.658,0.142,0.516,0.342,0.942
104,,0.8,0.284,0.6,0.458,-0.058,0.316,0.142,0.742
105,5,0.9,0.413,0.8,0.729,0.942,0.587,0.342,0.871
106,5,1.0,0.542,1.0,1.0,1.0,0.858,0.542,1.0
107,,0.8,0.342,0.8,0.8,0.8,0.658,0.342,0.8
108,,0.6,0.142,0.6,0.6,0.6,0.458,0.142,0.6
109,,0.4,-0.058,0.4,0.4,0.4,0.258,-0.058,0.4
110,2,0.671,0.942,0.671,0.6,0.529,0.358,0.071,0.6
111,2,0.942,1.0,0.942,0.8,0.658,0.458,0.2,0.8
112,,0.742,0.8,0.742,0.6,0.458,0.258,0.0,0.6
113,,0.542,0.6,0.542,0.4,0.258,0.058,-0.2,0.4
114,7,0.742,0.729,0.642,0.529,0.458,0.329,0.8,0.671
115,7,0.942,0.858,0.742,0.658,0.658,0.6,1.0,0.942
116,,0.742,0.658,0.542,0.458,0.458,0.4,0.8,0.742
117,,0.542,0.458,0.342,0.258,0.258,0.2,0.6,0.542
118,,0.342,0.258,0.142,0.058,0.058,0.0,0.4,0.342
119,,0.142,0.058,-0.058,-0.142,-0.142,-0.2,0.2,0.142
120,6,0.271,0.158,0.071,0.058,0.129,0.8,0.471,0.342
121,6,0.4,0.258,0.2,0.258,0.4,1.0,0.742,0.542
122,,0.2,0.058,0.0,0.058,0.2,0.8,0.542,0.342
123,,0.0,-0.142,-0.2,-0.142,0.0,0.6,0.342,0.142
124,3,0.2,0.129,0.8,0.129,0.2,0.729,0.442,0.271
125,3,0.4,0.4,1.0,0.4,0.4,0.858,0.542,0.4
126,,0.2,0.2,0.8,0.2,0.2,0.658,0.342,0.2
127,,0.0,0.0,0.6,0.0,0.0,0.458,0.142,0.0
128,,-0.2,-0.2,0.4,-0.2,-0.2,0.258,-0.058,-0.2
129,2,0.071,0.8,0.671,0.0,-0.071,0.358,0.071,0.0
130,2,0.342,1.0,0.942,0.2,0.058,0.458,0.2,0.2
131,,0.142,0.8,0.742,0.0,-0.142,0.258,0.0,0.0
132,5,0.242,0.929,0.942,0.271,0.858,0.529,0.2,0.129
133,5,0.342,1.0,1.0,0.542,1.0,0.8,0.4,0.258
134,,0.142,0.8,0.8,0.342,0.8,0.6,0.2,0.058
135,,-0.058,0.6,0.6,0.142,0.6,0.4,0.0,-0.142
136,8,0.213,0.8,0.729,0.242,0.729,0.6,0.271,0.858
137,8,0.484,1.0,0.858,0.342,0.858,0.8,0.542,1.0
138,,0.284,0.8,0.658,0.142,0.658,0.6,0.342,0.8
139,,0.084,0.6,0.458,-0.058,0.458,0.4,0.142,0.6
140,4,0.213,0.8,0.729,0.942,0.729,0.6,0.271,0.7
141,4,0.342,1.0,1.0,1.0,1.0,0.8,0.4,0.8
142,,0.142,0.8,0.8,0.8,0.8,0.6,0.2,0.6
143,,-0.058,0.6,0.6,0.6,0.6,0.4,0.0,0.4
144,1,0.942,0.871,0.8,0.729,0.7,0.529,0.2,0.671
145,1,1.0,1.0,1.0,0.858,0.8,0.658,0.4,0.942
146,,0.8,0.8,0.8,0.658,0.6,0.458,0.2,0.742
147,,0.6,0.6,0.6,0.458,0.4,0.258,0.0,0.542
148,,0.4,0.4,0.4,0.258,0.2,0.058,-0.2,0.342
149,7,0.6,0.529,0.5,0.387,0.4,0.329,0.8,0.613
150,7,0.8,0.658,0.6,0.516,0.6,0.6,1.0,0.884
151,,0.6,0.458,0.4,0.316,0.4,0.4,0.8,0.684
152,,0.4,0.258,0.2,0.116,0.2,0.2,0.6,0.484
153,,0.2,0.058,0.0,-0.084,0.0,0.0,0.4,0.284
154,4,0.329,0.258,0.271,0.916,0.271,0.2,0.529,0.384
155,4,0.458,0.458,0.542,1.0,0.542,0.4,0.658,0.484
