step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.3163,0.12296,0.59519,0.07083,0.23897,-0.12154,-0.17465,0.76265
2,7,0.5163,0.25196,0.69519,0.19983,0.43897,0.14946,0.82535,1.0
3,7,0.7163,0.38096,0.79519,0.32883,0.63897,0.42046,1.0,1.0
4,,0.5163,0.18096,0.59519,0.12883,0.43897,0.22046,0.8,0.8
5,,0.3163,-0.01904,0.39519,-0.07117,0.23897,0.02046,0.6,0.6
6,4,0.4453,0.18096,0.66619,0.92883,0.50997,0.22046,0.729,0.7
7,4,0.5743,0.38096,0.93719,1.0,0.78097,0.42046,0.858,0.8
8,,0.3743,0.18096,0.73719,0.8,0.58097,0.22046,0.658,0.6
9,,0.1743,-0.01904,0.53719,0.6,0.38097,0.02046,0.458,0.4
10,2,0.4453,0.98096,0.80819,0.8,0.50997,0.12046,0.587,0.6
11,2,0.7163,1.0,1.0,1.0,0.63897,0.22046,0.716,0.8
12,,0.5163,0.8,0.8,0.8,0.43897,0.02046,0.516,0.6
13,,0.3163,0.6,0.6,0.6,0.23897,-0.17954,0.316,0.4
14,6,0.4453,0.7,0.729,0.8,0.50997,0.82046,0.587,0.6
15,6,0.5743,0.8,0.858,1.0,0.78097,1.0,0.858,0.8
16,,0.3743,0.6,0.658,0.8,0.58097,0.8,0.658,0.6
17,,0.1743,0.4,0.458,0.6,0.38097,0.6,0.458,0.4
18,,-0.0257,0.2,0.258,0.4,0.18097,0.4,0.258,0.2
19,1,0.9743,0.471,0.458,0.529,0.28097,0.529,0.458,0.471
20,1,1.0,0.742,0.658,0.658,0.38097,0.658,0.658,0.742
21,,0.8,0.542,0.458,0.458,0.18097,0.458,0.458,0.542
22,,0.6,0.342,0.258,0.258,-0.01903,0.258,0.258,0.342
23,5,0.7,0.471,0.458,0.529,0.98097,0.529,0.458,0.471
24,5,0.8,0.6,0.658,0.8,1.0,0.8,0.658,0.6
25,,0.6,0.4,0.458,0.6,0.8,0.6,0.458,0.4
26,,0.4,0.2,0.258,0.4,0.6,0.4,0.258,0.2
27,,0.2,0.0,0.058,0.2,0.4,0.2,0.058,0.0
28,,0.0,-0.2,-0.142,0.0,0.2,0.0,-0.142,-0.2
29,2,0.271,0.8,0.129,0.2,0.329,0.1,-0.013,0.0
30,2,0.542,1.0,0.4,0.4,0.458,0.2,0.116,0.2
31,,0.342,0.8,0.2,0.2,0.258,0.0,-0.084,0.0
32,7,0.542,0.929,0.3,0.329,0.458,0.271,0.916,0.271
33,7,0.742,1.0,0.4,0.458,0.658,0.542,1.0,0.542
34,,0.542,0.8,0.2,0.258,0.458,0.342,0.8,0.342
35,,0.342,0.6,0.0,0.058,0.258,0.142,0.6,0.142
36,,0.142,0.4,-0.2,-0.142,0.058,-0.058,0.4,-0.058
37,3,0.342,0.671,0.8,0.129,0.258,0.071,0.5,0.071
38,3,0.542,0.942,1.0,0.4,0.458,0.2,0.6,0.2
39,,0.342,0.742,0.8,0.2,0.258,0.0,0.4,0.0
40,,0.142,0.542,0.6,0.0,0.058,-0.2,0.2,-0.2
