step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477
1,,0.73855,-0.19922,0.79221,0.41748,0.41165,-0.19293,-0.17694,0.32477
2,2,1.0,0.80078,1.0,0.61748,0.54065,-0.09293,-0.04794,0.52477
3,2,1.0,1.0,1.0,0.81748,0.66965,0.00707,0.08106,0.72477
4,,0.8,0.8,0.8,0.61748,0.46965,-0.19293,-0.11894,0.52477
5,6,0.929,0.9,0.929,0.81748,0.74065,0.80707,0.15206,0.72477
6,6,1.0,1.0,1.0,1.0,1.0,1.0,0.42306,0.92477
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.22306,0.72477
8,,0.6,0.6,0.6,0.6,0.6,0.6,0.02306,0.52477
9,,0.4,0.4,0.4,0.4,0.4,0.4,-0.17694,0.32477
10,7,0.6,0.529,0.5,0.529,0.6,0.671,0.82306,0.59577
11,7,0.8,0.658,0.6,0.658,0.8,0.942,1.0,0.86677
12,,0.6,0.458,0.4,0.458,0.6,0.742,0.8,0.66677
13,,0.4,0.258,0.2,0.258,0.4,0.542,0.6,0.46677
14,,0.2,0.058,0.0,0.058,0.2,0.342,0.4,0.26677
15,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.2,0.06677
16,3,0.2,0.129,0.8,0.129,0.2,0.271,0.3,0.19577
17,3,0.4,0.4,1.0,0.4,0.4,0.4,0.4,0.32477
18,,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.12477
19,,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.07523
20,8,0.271,0.2,0.729,0.1,0.129,0.2,0.271,0.92477
21,8,0.542,0.4,0.858,0.2,0.258,0.4,0.542,1.0
22,,0.342,0.2,0.658,0.0,0.058,0.2,0.342,0.8
23,,0.142,0.0,0.458,-0.2,-0.142,0.0,0.142,0.6
24,4,0.271,0.2,0.729,0.8,0.129,0.2,0.271,0.7
25,4,0.4,0.4,1.0,1.0,0.4,0.4,0.4,0.8
26,,0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.6
27,,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4
28,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,-0.2,0.2
29,2,0.071,0.8,0.671,0.6,-0.071,-0.1,-0.071,0.4
