step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.55087,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552
2,3,0.75087,0.82554,0.90312,0.97355,0.50525,0.75546,0.22005,0.82452
3,3,0.95087,1.0,1.0,1.0,0.70525,0.88446,0.32005,0.95352
4,,0.75087,0.8,0.8,0.8,0.50525,0.68446,0.12005,0.75352
5,,0.55087,0.6,0.6,0.6,0.30525,0.48446,-0.07995,0.55352
6,7,0.75087,0.729,0.7,0.729,0.50525,0.75546,0.92005,0.82452
7,7,0.95087,0.858,0.8,0.858,0.70525,1.0,1.0,1.0
8,,0.75087,0.658,0.6,0.658,0.50525,0.8,0.8,0.8
9,,0.55087,0.458,0.4,0.458,0.30525,0.6,0.6,0.6
10,,0.35087,0.258,0.2,0.258,0.10525,0.4,0.4,0.4
11,,0.15087,0.058,0.0,0.058,-0.09475,0.2,0.2,0.2
12,5,0.25087,0.187,0.2,0.329,0.90525,0.471,0.4,0.329
13,5,0.35087,0.316,0.4,0.6,1.0,0.742,0.6,0.458
14,,0.15087,0.116,0.2,0.4,0.8,0.542,0.4,0.258
15,,-0.04913,-0.084,0.0,0.2,0.6,0.342,0.2,0.058
16,2,0.22187,0.916,0.271,0.4,0.729,0.442,0.329,0.258
17,2,0.49287,1.0,0.542,0.6,0.858,0.542,0.458,0.458
18,,0.29287,0.8,0.342,0.4,0.658,0.342,0.258,0.258
19,,0.09287,0.6,0.142,0.2,0.458,0.142,0.058,0.058
20,,-0.10713,0.4,-0.058,0.0,0.258,-0.058,-0.142,-0.142
21,7,0.09287,0.529,0.042,0.129,0.458,0.213,0.858,0.129
22,7,0.29287,0.658,0.142,0.258,0.658,0.484,1.0,0.4
23,,0.09287,0.458,-0.058,0.058,0.458,0.284,0.8,0.2
24,3,0.29287,0.729,0.942,0.329,0.658,0.413,0.9,0.329
25,3,0.49287,1.0,1.0,0.6,0.858,0.542,1.0,0.458
26,,0.29287,0.8,0.8,0.4,0.658,0.342,0.8,0.258
27,,0.09287,0.6,0.6,0.2,0.458,0.142,0.6,0.058
28,,-0.10713,0.4,0.4,0.0,0.258,-0.058,0.4,-0.142
29,8,0.16387,0.6,0.529,0.1,0.387,0.142,0.671,0.858
30,8,0.43487,0.8,0.658,0.2,0.516,0.342,0.942,1.0
31,,0.23487,0.6,0.458,0.0,0.316,0.142,0.742,0.8
32,,0.03487,0.4,0.258,-0.2,0.116,-0.058,0.542,0.6
33,4,0.16387,0.6,0.529,0.8,0.387,0.142,0.671,0.7
34,4,0.29287,0.8,0.8,1.0,0.658,0.342,0.8,0.8
35,,0.09287,0.6,0.6,0.8,0.458,0.142,0.6,0.6
36,,-0.10713,0.4,0.4,0.6,0.258,-0.058,0.4,0.4
37,1,0.89287,0.671,0.6,0.729,0.358,0.071,0.6,0.671
38,1,1.0,0.942,0.8,0.858,0.458,0.2,0.8,0.942
39,,0.8,0.742,0.6,0.658,0.258,0.0,0.6,0.742
40,,0.6,0.542,0.4,0.458,0.058,-0.2,0.4,0.542
41,6,0.729,0.642,0.529,0.658,0.329,0.8,0.671,0.742
42,6,0.858,0.742,0.658,0.858,0.6,1.0,0.942,0.942
43,,0.658,0.542,0.458,0.658,0.4,0.8,0.742,0.742
44,,0.458,0.342,0.258,0.458,0.2,0.6,0.542,0.542
45,,0.258,0.142,0.058,0.258,0.0,0.4,0.342,0.342
46,,0.058,-0.058,-0.142,0.058,-0.2,0.2,0.142,0.142
47,5,0.158,0.071,0.058,0.329,0.8,0.471,0.342,0.271
48,5,0.258,0.2,0.258,0.6,1.0,0.742,0.542,0.4
49,,0.058,0.0,0.058,0.4,0.8,0.542,0.342,0.2
50,,-0.142,-0.2,-0.142,0.2,0.6,0.342,0.142,0.0
51,2,0.129,0.8,0.129,0.4,0.729,0.442,0.271,0.2
52,2,0.4,1.0,0.4,0.6,0.858,0.542,0.4,0.4
53,,0.2,0.8,0.2,0.4,0.658,0.342,0.2,0.2
54,,0.0,0.6,0.0,0.2,0.458,0.142,0.0,0.0
55,,-0.2,0.4,-0.2,0.0,0.258,-0.058,-0.2,-0.2
56,8,0.071,0.6,-0.071,0.1,0.387,0.142,0.071,0.8
57,8,0.342,0.8,0.058,0.2,0.516,0.342,0.342,1.0
58,,0.142,0.6,-0.142,0.0,0.316,0.142,0.142,0.8
59,3,0.342,0.871,0.858,0.271,0.516,0.271,0.242,0.929
60,3,0.542,1.0,1.0,0.542,0.716,0.4,0.342,1.0
61,,0.342,0.8,0.8,0.342,0.516,0.2,0.142,0.8
62,,0.142,0.6,0.6,0.142,0.316,0.0,-0.058,0.6
63,7,0.342,0.729,0.7,0.271,0.516,0.271,0.942,0.871
64,7,0.542,0.858,0.8,0.4,0.716,0.542,1.0,1.0
65,,0.342,0.658,0.6,0.2,0.516,0.342,0.8,0.8
66,,0.142,0.458,0.4,0.0,0.316,0.142,0.6,0.6
67,,-0.058,0.258,0.2,-0.2,0.116,-0.058,0.4,0.4
68,4,0.071,0.458,0.471,0.8,0.387,0.142,0.529,0.5
69,4,0.2,0.658,0.742,1.0,0.658,0.342,0.658,0.6
70,,0.0,0.458,0.542,0.8,0.458,0.142,0.458,0.4
71,,-0.2,0.258,0.342,0.6,0.258,-0.058,0.258,0.2
72,1,0.8,0.529,0.542,0.729,0.358,0.071,0.458,0.471
73,1,1.0,0.8,0.742,0.858,0.458,0.2,0.658,0.742
74,,0.8,0.6,0.542,0.658,0.258,0.0,0.458,0.542
75,,0.6,0.4,0.342,0.458,0.058,-0.2,0.258,0.342
76,6,0.729,0.5,0.471,0.658,0.329,0.8,0.529,0.542
77,6,0.858,0.6,0.6,0.858,0.6,1.0,0.8,0.742
78,,0.658,0.4,0.4,0.658,0.4,0.8,0.6,0.542
79,,0.458,0.2,0.2,0.458,0.2,0.6,0.4,0.342
80,,0.258,0.0,0.0,0.258,0.0,0.4,0.2,0.142
81,,0.058,-0.2,-0.2,0.058,-0.2,0.2,0.0,-0.058
82,2,0.329,0.8,0.071,0.258,-0.071,0.3,0.129,0.142
83,2,0.6,1.0,0.342,0.458,0.058,0.4,0.258,0.342
84,,0.4,0.8,0.142,0.258,-0.142,0.2,0.058,0.142
85,5,0.5,0.929,0.342,0.529,0.858,0.471,0.258,0.271
86,5,0.6,1.0,0.542,0.8,1.0,0.742,0.458,0.4
87,,0.4,0.8,0.342,0.6,0.8,0.542,0.258,0.2
88,,0.2,0.6,0.142,0.4,0.6,0.342,0.058,0.0
89,,0.0,0.4,-0.058,0.2,0.4,0.142,-0.142,-0.2
90,8,0.271,0.6,0.071,0.3,0.529,0.342,0.129,0.8
91,8,0.542,0.8,0.2,0.4,0.658,0.542,0.4,1.0
92,,0.342,0.6,0.0,0.2,0.458,0.342,0.2,0.8
93,,0.142,0.4,-0.2,0.0,0.258,0.142,0.0,0.6
94,3,0.342,0.671,0.8,0.271,0.458,0.271,0.1,0.729
95,3,0.542,0.942,1.0,0.542,0.658,0.4,0.2,0.858
96,,0.342,0.742,0.8,0.342,0.458,0.2,0.0,0.658
97,,0.142,0.542,0.6,0.142,0.258,0.0,-0.2,0.458
98,7,0.342,0.671,0.7,0.271,0.458,0.271,0.8,0.729
99,7,0.542,0.8,0.8,0.4,0.658,0.542,1.0,1.0
100,,0.342,0.6,0.6,0.2,0.458,0.342,0.8,0.8
101,,0.142,0.4,0.4,0.0,0.258,0.142,0.6,0.6
102,,-0.058,0.2,0.2,-0.2,0.058,-0.058,0.4,0.4
103,4,0.071,0.4,0.471,0.8,0.329,0.142,0.529,0.5
104,4,0.2,0.6,0.742,1.0,0.6,0.342,0.658,0.6
105,,0.0,0.4,0.542,0.8,0.4,0.142,0.458,0.4
106,,-0.2,0.2,0.342,0.6,0.2,-0.058,0.258,0.2
107,1,0.8,0.471,0.542,0.729,0.3,0.071,0.458,0.471
108,1,1.0,0.742,0.742,0.858,0.4,0.2,0.658,0.742
109,,0.8,0.542,0.542,0.658,0.2,0.0,0.458,0.542
110,,0.6,0.342,0.342,0.458,0.0,-0.2,0.258,0.342
111,6,0.729,0.442,0.471,0.658,0.271,0.8,0.529,0.542
112,6,0.858,0.542,0.6,0.858,0.542,1.0,0.8,0.742
113,,0.658,0.342,0.4,0.658,0.342,0.8,0.6,0.542
114,,0.458,0.142,0.2,0.458,0.142,0.6,0.4,0.342
115,,0.258,-0.058,0.0,0.258,-0.058,0.4,0.2,0.142
116,2,0.529,0.942,0.271,0.458,0.071,0.5,0.329,0.342
117,2,0.8,1.0,0.542,0.658,0.2,0.6,0.458,0.542
118,,0.6,0.8,0.342,0.458,0.0,0.4,0.258,0.342
119,,0.4,0.6,0.142,0.258,-0.2,0.2,0.058,0.142
120,5,0.5,0.729,0.342,0.529,0.8,0.471,0.258,0.271
121,5,0.6,0.858,0.542,0.8,1.0,0.742,0.458,0.4
122,,0.4,0.658,0.342,0.6,0.8,0.542,0.258,0.2
123,,0.2,0.458,0.142,0.4,0.6,0.342,0.058,0.0
124,,0.0,0.258,-0.058,0.2,0.4,0.142,-0.142,-0.2
125,8,0.271,0.458,0.071,0.3,0.529,0.342,0.129,0.8
126,8,0.542,0.658,0.2,0.4,0.658,0.542,0.4,1.0
127,,0.342,0.458,0.0,0.2,0.458,0.342,0.2,0.8
128,,0.142,0.258,-0.2,0.0,0.258,0.142,0.0,0.6
129,3,0.342,0.529,0.8,0.271,0.458,0.271,0.1,0.729
130,3,0.542,0.8,1.0,0.542,0.658,0.4,0.2,0.858
131,,0.342,0.6,0.8,0.342,0.458,0.2,0.0,0.658
132,,0.142,0.4,0.6,0.142,0.258,0.0,-0.2,0.458
133,7,0.342,0.529,0.7,0.271,0.458,0.271,0.8,0.729
134,7,0.542,0.658,0.8,0.4,0.658,0.542,1.0,1.0
135,,0.342,0.458,0.6,0.2,0.458,0.342,0.8,0.8
136,,0.142,0.258,0.4,0.0,0.258,0.142,0.6,0.6
137,,-0.058,0.058,0.2,-0.2,0.058,-0.058,0.4,0.4
138,4,0.071,0.258,0.471,0.8,0.329,0.142,0.529,0.5
139,4,0.2,0.458,0.742,1.0,0.6,0.342,0.658,0.6
140,,0.0,0.258,0.542,0.8,0.4,0.142,0.458,0.4
141,,-0.2,0.058,0.342,0.6,0.2,-0.058,0.258,0.2
142,1,0.8,0.329,0.542,0.729,0.3,0.071,0.458,0.471
143,1,1.0,0.6,0.742,0.858,0.4,0.2,0.658,0.742
144,,0.8,0.4,0.542,0.658,0.2,0.0,0.458,0.542
145,,0.6,0.2,0.342,0.458,0.0,-0.2,0.258,0.342
146,6,0.729,0.3,0.471,0.658,0.271,0.8,0.529,0.542
147,6,0.858,0.4,0.6,0.858,0.542,1.0,0.8,0.742
148,,0.658,0.2,0.4,0.658,0.342,0.8,0.6,0.542
149,,0.458,0.0,0.2,0.458,0.142,0.6,0.4,0.342
150,,0.258,-0.2,0.0,0.258,-0.058,0.4,0.2,0.142
151,2,0.529,0.8,0.271,0.458,0.071,0.5,0.329,0.342
152,2,0.8,1.0,0.542,0.658,0.2,0.6,0.458,0.542
153,,0.6,0.8,0.342,0.458,0.0,0.4,0.258,0.342
154,,0.4,0.6,0.142,0.258,-0.2,0.2,0.058,0.142
155,5,0.5,0.729,0.342,0.529,0.8,0.471,0.258,0.271
156,5,0.6,0.858,0.542,0.8,1.0,0.742,0.458,0.4
157,,0.4,0.658,0.342,0.6,0.8,0.542,0.258,0.2
158,,0.2,0.458,0.142,0.4,0.6,0.342,0.058,0.0
159,,0.0,0.258,-0.058,0.2,0.4,0.142,-0.142,-0.2
160,8,0.271,0.458,0.071,0.3,0.529,0.342,0.129,0.8
161,8,0.542,0.658,0.2,0.4,0.658,0.542,0.4,1.0
162,,0.342,0.458,0.0,0.2,0.458,0.342,0.2,0.8
163,,0.142,0.258,-0.2,0.0,0.258,0.142,0.0,0.6
164,3,0.342,0.529,0.8,0.271,0.458,0.271,0.1,0.729
165,3,0.542,0.8,1.0,0.542,0.658,0.4,0.2,0.858
166,,0.342,0.6,0.8,0.342,0.458,0.2,0.0,0.658
167,,0.142,0.4,0.6,0.142,0.258,0.0,-0.2,0.458
168,7,0.342,0.529,0.7,0.271,0.458,0.271,0.8,0.729
169,7,0.542,0.658,0.8,0.4,0.658,0.542,1.0,1.0
170,,0.342,0.458,0.6,0.2,0.458,0.342,0.8,0.8
171,,0.142,0.258,0.4,0.0,0.258,0.142,0.6,0.6
172,,-0.058,0.058,0.2,-0.2,0.058,-0.058,0.4,0.4
173,4,0.071,0.258,0.471,0.8,0.329,0.142,0.529,0.5
174,4,0.2,0.458,0.742,1.0,0.6,0.342,0.658,0.6
175,,0.0,0.258,0.542,0.8,0.4,0.142,0.458,0.4
176,,-0.2,0.058,0.342,0.6,0.2,-0.058,0.258,0.2
177,1,0.8,0.329,0.542,0.729,0.3,0.071,0.458,0.471
178,1,1.0,0.6,0.742,0.858,0.4,0.2,0.658,0.742
179,,0.8,0.4,0.542,0.658,0.2,0.0,0.458,0.542
