step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.18674,0.7422,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326
2,1,0.81326,1.0,0.56329,0.31442,-0.08403,0.15989,0.24103,0.75426
3,1,1.0,1.0,0.76329,0.44342,0.01597,0.28889,0.44103,1.0
4,,0.8,0.8,0.56329,0.24342,-0.18403,0.08889,0.24103,0.8
5,5,0.9,0.929,0.76329,0.51442,0.81597,0.35989,0.44103,0.929
6,5,1.0,1.0,0.96329,0.78542,1.0,0.63089,0.64103,1.0
7,,0.8,0.8,0.76329,0.58542,0.8,0.43089,0.44103,0.8
8,,0.6,0.6,0.56329,0.38542,0.6,0.23089,0.24103,0.6
9,,0.4,0.4,0.36329,0.18542,0.4,0.03089,0.04103,0.4
10,,0.2,0.2,0.16329,-0.01458,0.2,-0.16911,-0.15897,0.2
11,6,0.329,0.3,0.29229,0.18542,0.471,0.83089,0.11203,0.4
12,6,0.458,0.4,0.42129,0.38542,0.742,1.0,0.38303,0.6
13,,0.258,0.2,0.22129,0.18542,0.542,0.8,0.18303,0.4
14,,0.058,0.0,0.02129,-0.01458,0.342,0.6,-0.01697,0.2
15,7,0.258,0.129,0.12129,0.11442,0.542,0.871,0.98303,0.471
16,7,0.458,0.258,0.22129,0.24342,0.742,1.0,1.0,0.742
17,,0.258,0.058,0.02129,0.04342,0.542,0.8,0.8,0.542
18,,0.058,-0.142,-0.17871,-0.15658,0.342,0.6,0.6,0.342
19,3,0.258,0.129,0.82129,0.11442,0.542,0.729,0.7,0.471
20,3,0.458,0.4,1.0,0.38542,0.742,0.858,0.8,0.6
21,,0.258,0.2,0.8,0.18542,0.542,0.658,0.6,0.4
22,,0.058,0.0,0.6,-0.01458,0.342,0.458,0.4,0.2
23,4,0.187,0.2,0.871,0.98542,0.613,0.658,0.529,0.3
24,4,0.316,0.4,1.0,1.0,0.884,0.858,0.658,0.4
25,,0.116,0.2,0.8,0.8,0.684,0.658,0.458,0.2
26,,-0.084,0.0,0.6,0.6,0.484,0.458,0.258,0.0
27,1,0.916,0.271,0.8,0.729,0.584,0.587,0.458,0.271
28,1,1.0,0.542,1.0,0.858,0.684,0.716,0.658,0.542
29,,0.8,0.342,0.8,0.658,0.484,0.516,0.458,0.342
30,,0.6,0.142,0.6,0.458,0.284,0.316,0.258,0.142
31,,0.4,-0.058,0.4,0.258,0.084,0.116,0.058,-0.058
32,8,0.671,0.142,0.529,0.358,0.213,0.316,0.329,0.942
33,8,0.942,0.342,0.658,0.458,0.342,0.516,0.6,1.0
34,,0.742,0.142,0.458,0.258,0.142,0.316,0.4,0.8
35,,0.542,-0.058,0.258,0.058,-0.058,0.116,0.2,0.6
36,2,0.813,0.942,0.529,0.258,0.071,0.216,0.329,0.8
37,2,1.0,1.0,0.8,0.458,0.2,0.316,0.458,1.0
38,,0.8,0.8,0.6,0.258,0.0,0.116,0.258,0.8
39,,0.6,0.6,0.4,0.058,-0.2,-0.084,0.058,0.6
40,5,0.7,0.729,0.6,0.329,0.8,0.187,0.258,0.729
41,5,0.8,0.858,0.8,0.6,1.0,0.458,0.458,0.858
42,,0.6,0.658,0.6,0.4,0.8,0.258,0.258,0.658
43,,0.4,0.458,0.4,0.2,0.6,0.058,0.058,0.458
44,,0.2,0.258,0.2,0.0,0.4,-0.142,-0.142,0.258
45,7,0.4,0.387,0.3,0.129,0.6,0.129,0.858,0.529
46,7,0.6,0.516,0.4,0.258,0.8,0.4,1.0,0.8
47,,0.4,0.316,0.2,0.058,0.6,0.2,0.8,0.6
48,,0.2,0.116,0.0,-0.142,0.4,0.0,0.6,0.4
49,4,0.329,0.316,0.271,0.858,0.671,0.2,0.729,0.5
50,4,0.458,0.516,0.542,1.0,0.942,0.4,0.858,0.6
51,,0.258,0.316,0.342,0.8,0.742,0.2,0.658,0.4
52,,0.058,0.116,0.142,0.6,0.542,0.0,0.458,0.2
53,,-0.142,-0.084,-0.058,0.4,0.342,-0.2,0.258,0.0
