step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002
2,2,0.3767,0.99091,0.33947,0.48528,0.30169,0.29469,0.77321,0.93002
3,2,0.6477,1.0,0.61047,0.68528,0.43069,0.39469,0.90221,1.0
4,,0.4477,0.8,0.41047,0.48528,0.23069,0.19469,0.70221,0.8
5,,0.2477,0.6,0.21047,0.28528,0.03069,-0.00531,0.50221,0.6
6,6,0.3767,0.7,0.33947,0.48528,0.30169,0.99469,0.77321,0.8
7,6,0.5057,0.8,0.46847,0.68528,0.57269,1.0,1.0,1.0
8,,0.3057,0.6,0.26847,0.48528,0.37269,0.8,0.8,0.8
9,,0.1057,0.4,0.06847,0.28528,0.17269,0.6,0.6,0.6
10,,-0.0943,0.2,-0.13153,0.08528,-0.02731,0.4,0.4,0.4
11,3,0.1057,0.471,0.86847,0.35628,0.17269,0.529,0.5,0.529
12,3,0.3057,0.742,1.0,0.62728,0.37269,0.658,0.6,0.658
13,,0.1057,0.542,0.8,0.42728,0.17269,0.458,0.4,0.458
14,,-0.0943,0.342,0.6,0.22728,-0.02731,0.258,0.2,0.258
15,1,0.9057,0.613,0.8,0.35628,0.07269,0.387,0.4,0.529
16,1,1.0,0.884,1.0,0.48528,0.17269,0.516,0.6,0.8
17,,0.8,0.684,0.8,0.28528,-0.02731,0.316,0.4,0.6
18,5,0.9,0.813,1.0,0.55628,0.97269,0.587,0.6,0.729
19,5,1.0,0.942,1.0,0.82728,1.0,0.858,0.8,0.858
20,,0.8,0.742,0.8,0.62728,0.8,0.658,0.6,0.658
21,,0.6,0.542,0.6,0.42728,0.6,0.458,0.4,0.458
22,,0.4,0.342,0.4,0.22728,0.4,0.258,0.2,0.258
23,,0.2,0.142,0.2,0.02728,0.2,0.058,0.0,0.058
24,,0.0,-0.058,0.0,-0.17272,0.0,-0.142,-0.2,-0.142
25,7,0.2,0.071,0.1,-0.04372,0.2,0.129,0.8,0.129
26,7,0.4,0.2,0.2,0.08528,0.4,0.4,1.0,0.4
27,,0.2,0.0,0.0,-0.11472,0.2,0.2,0.8,0.2
28,4,0.329,0.2,0.271,0.88528,0.471,0.4,0.929,0.3
29,4,0.458,0.4,0.542,1.0,0.742,0.6,1.0,0.4
30,,0.258,0.2,0.342,0.8,0.542,0.4,0.8,0.2
31,,0.058,0.0,0.142,0.6,0.342,0.2,0.6,0.0
32,,-0.142,-0.2,-0.058,0.4,0.142,0.0,0.4,-0.2
33,8,0.129,0.0,0.071,0.5,0.271,0.2,0.671,0.8
34,8,0.4,0.2,0.2,0.6,0.4,0.4,0.942,1.0
35,,0.2,0.0,0.0,0.4,0.2,0.2,0.742,0.8
36,,0.0,-0.2,-0.2,0.2,0.0,0.0,0.542,0.6
37,3,0.2,0.071,0.8,0.471,0.2,0.129,0.642,0.729
38,3,0.4,0.342,1.0,0.742,0.4,0.258,0.742,0.858
39,,0.2,0.142,0.8,0.542,0.2,0.058,0.542,0.658
40,,0.0,-0.058,0.6,0.342,0.0,-0.142,0.342,0.458
41,6,0.129,0.042,0.729,0.542,0.271,0.858,0.613,0.658
42,6,0.258,0.142,0.858,0.742,0.542,1.0,0.884,0.858
43,,0.058,-0.058,0.658,0.542,0.342,0.8,0.684,0.658
44,2,0.329,0.942,0.929,0.742,0.471,0.9,0.813,0.858
45,2,0.6,1.0,1.0,0.942,0.6,1.0,0.942,1.0
46,,0.4,0.8,0.8,0.742,0.4,0.8,0.742,0.8
47,,0.2,0.6,0.6,0.542,0.2,0.6,0.542,0.6
48,,0.0,0.4,0.4,0.342,0.0,0.4,0.342,0.4
49,,-0.2,0.2,0.2,0.142,-0.2,0.2,0.142,0.2
50,5,-0.1,0.329,0.4,0.413,0.8,0.471,0.342,0.329
51,5,-0.0,0.458,0.6,0.684,1.0,0.742,0.542,0.458
52,,-0.2,0.258,0.4,0.484,0.8,0.542,0.342,0.258
53,1,0.8,0.529,0.6,0.613,0.9,0.671,0.542,0.529
54,1,1.0,0.8,0.8,0.742,1.0,0.8,0.742,0.8
55,,0.8,0.6,0.6,0.542,0.8,0.6,0.542,0.6
56,,0.6,0.4,0.4,0.342,0.6,0.4,0.342,0.4
57,,0.4,0.2,0.2,0.142,0.4,0.2,0.142,0.2
58,,0.2,0.0,0.0,-0.058,0.2,0.0,-0.058,0.0
59,7,0.4,0.129,0.1,0.071,0.4,0.271,0.942,0.271
60,7,0.6,0.258,0.2,0.2,0.6,0.542,1.0,0.542
61,,0.4,0.058,0.0,0.0,0.4,0.342,0.8,0.342
62,,0.2,-0.142,-0.2,-0.2,0.2,0.142,0.6,0.142
63,3,0.4,0.129,0.8,0.071,0.4,0.271,0.7,0.271
64,3,0.6,0.4,1.0,0.342,0.6,0.4,0.8,0.4
65,,0.4,0.2,0.8,0.142,0.4,0.2,0.6,0.2
66,,0.2,0.0,0.6,-0.058,0.2,0.0,0.4,0.0
67,4,0.329,0.2,0.871,0.942,0.471,0.2,0.529,0.1
68,4,0.458,0.4,1.0,1.0,0.742,0.4,0.658,0.2
69,,0.258,0.2,0.8,0.8,0.542,0.2,0.458,0.0
70,,0.058,0.0,0.6,0.6,0.342,0.0,0.258,-0.2
71,8,0.329,0.2,0.729,0.7,0.471,0.2,0.529,0.8
72,8,0.6,0.4,0.858,0.8,0.6,0.4,0.8,1.0
73,,0.4,0.2,0.658,0.6,0.4,0.2,0.6,0.8
74,,0.2,0.0,0.458,0.4,0.2,0.0,0.4,0.6
75,,0.0,-0.2,0.258,0.2,0.0,-0.2,0.2,0.4
76,6,0.129,-0.1,0.387,0.4,0.271,0.8,0.471,0.6
77,6,0.258,-0.0,0.516,0.6,0.542,1.0,0.742,0.8
78,,0.058,-0.2,0.316,0.4,0.342,0.8,0.542,0.6
79,2,0.329,0.8,0.587,0.6,0.471,0.9,0.671,0.8
80,2,0.6,1.0,0.858,0.8,0.6,1.0,0.8,1.0
81,,0.4,0.8,0.658,0.6,0.4,0.8,0.6,0.8
82,,0.2,0.6,0.458,0.4,0.2,0.6,0.4,0.6
83,,0.0,0.4,0.258,0.2,0.0,0.4,0.2,0.4
84,,-0.2,0.2,0.058,0.0,-0.2,0.2,0.0,0.2
85,1,0.8,0.471,0.258,0.129,-0.1,0.329,0.2,0.471
86,1,1.0,0.742,0.458,0.258,-0.0,0.458,0.4,0.742
87,,0.8,0.542,0.258,0.058,-0.2,0.258,0.2,0.542
88,5,0.9,0.671,0.458,0.329,0.8,0.529,0.4,0.671
89,5,1.0,0.8,0.658,0.6,1.0,0.8,0.6,0.8
90,,0.8,0.6,0.458,0.4,0.8,0.6,0.4,0.6
91,,0.6,0.4,0.258,0.2,0.6,0.4,0.2,0.4
92,,0.4,0.2,0.058,0.0,0.4,0.2,0.0,0.2
93,,0.2,0.0,-0.142,-0.2,0.2,0.0,-0.2,0.0
94,7,0.4,0.129,-0.042,-0.071,0.4,0.271,0.8,0.271
95,7,0.6,0.258,0.058,0.058,0.6,0.542,1.0,0.542
96,,0.4,0.058,-0.142,-0.142,0.4,0.342,0.8,0.342
97,3,0.6,0.329,0.858,0.129,0.6,0.471,0.9,0.471
98,3,0.8,0.6,1.0,0.4,0.8,0.6,1.0,0.6
99,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.4
100,,0.4,0.2,0.6,0.0,0.4,0.2,0.6,0.2
101,,0.2,0.0,0.4,-0.2,0.2,0.0,0.4,0.0
102,4,0.329,0.2,0.671,0.8,0.471,0.2,0.529,0.1
103,4,0.458,0.4,0.942,1.0,0.742,0.4,0.658,0.2
104,,0.258,0.2,0.742,0.8,0.542,0.2,0.458,0.0
105,,0.058,0.0,0.542,0.6,0.342,0.0,0.258,-0.2
106,8,0.329,0.2,0.671,0.7,0.471,0.2,0.529,0.8
107,8,0.6,0.4,0.8,0.8,0.6,0.4,0.8,1.0
108,,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.8
109,,0.2,0.0,0.4,0.4,0.2,0.0,0.4,0.6
110,,0.0,-0.2,0.2,0.2,0.0,-0.2,0.2,0.4
