step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722
2,7,0.25794,0.58898,0.71722,0.4842,0.52965,0.31285,0.8931,0.96822
3,7,0.45794,0.71798,0.81722,0.6132,0.72965,0.58385,1.0,1.0
4,,0.25794,0.51798,0.61722,0.4132,0.52965,0.38385,0.8,0.8
5,,0.05794,0.31798,0.41722,0.2132,0.32965,0.18385,0.6,0.6
6,,-0.14206,0.11798,0.21722,0.0132,0.12965,-0.01615,0.4,0.4
7,1,0.85794,0.38898,0.41722,0.1422,0.22965,0.11285,0.6,0.671
8,1,1.0,0.65998,0.61722,0.2712,0.32965,0.24185,0.8,0.942
9,,0.8,0.45998,0.41722,0.0712,0.12965,0.04185,0.6,0.742
10,,0.6,0.25998,0.21722,-0.1288,-0.07035,-0.15815,0.4,0.542
11,6,0.729,0.35998,0.34622,0.0712,0.20065,0.84185,0.671,0.742
12,6,0.858,0.45998,0.47522,0.2712,0.47165,1.0,0.942,0.942
13,,0.658,0.25998,0.27522,0.0712,0.27165,0.8,0.742,0.742
14,,0.458,0.05998,0.07522,-0.1288,0.07165,0.6,0.542,0.542
15,4,0.587,0.25998,0.34622,0.8712,0.34265,0.8,0.671,0.642
16,4,0.716,0.45998,0.61722,1.0,0.61365,1.0,0.8,0.742
17,,0.516,0.25998,0.41722,0.8,0.41365,0.8,0.6,0.542
18,,0.316,0.05998,0.21722,0.6,0.21365,0.6,0.4,0.342
19,,0.116,-0.14002,0.01722,0.4,0.01365,0.4,0.2,0.142
20,2,0.387,0.85998,0.28822,0.6,0.14265,0.5,0.329,0.342
21,2,0.658,1.0,0.55922,0.8,0.27165,0.6,0.458,0.542
22,,0.458,0.8,0.35922,0.6,0.07165,0.4,0.258,0.342
23,,0.258,0.6,0.15922,0.4,-0.12835,0.2,0.058,0.142
24,5,0.358,0.729,0.35922,0.671,0.87165,0.471,0.258,0.271
25,5,0.458,0.858,0.55922,0.942,1.0,0.742,0.458,0.4
26,,0.258,0.658,0.35922,0.742,0.8,0.542,0.258,0.2
27,,0.058,0.458,0.15922,0.542,0.6,0.342,0.058,0.0
28,,-0.142,0.258,-0.04078,0.342,0.4,0.142,-0.142,-0.2
29,8,0.129,0.458,0.08822,0.442,0.529,0.342,0.129,0.8
30,8,0.4,0.658,0.21722,0.542,0.658,0.542,0.4,1.0
31,,0.2,0.458,0.01722,0.342,0.458,0.342,0.2,0.8
32,,0.0,0.258,-0.18278,0.142,0.258,0.142,0.0,0.6
33,3,0.2,0.529,0.81722,0.413,0.458,0.271,0.1,0.729
34,3,0.4,0.8,1.0,0.684,0.658,0.4,0.2,0.858
35,,0.2,0.6,0.8,0.484,0.458,0.2,0.0,0.658
36,,0.0,0.4,0.6,0.284,0.258,0.0,-0.2,0.458
37,7,0.2,0.529,0.7,0.413,0.458,0.271,0.8,0.729
38,7,0.4,0.658,0.8,0.542,0.658,0.542,1.0,1.0
39,,0.2,0.458,0.6,0.342,0.458,0.342,0.8,0.8
40,,0.0,0.258,0.4,0.142,0.258,0.142,0.6,0.6
41,,-0.2,0.058,0.2,-0.058,0.058,-0.058,0.4,0.4
42,1,0.8,0.329,0.4,0.071,0.158,0.071,0.6,0.671
43,1,1.0,0.6,0.6,0.2,0.258,0.2,0.8,0.942
44,,0.8,0.4,0.4,0.0,0.058,0.0,0.6,0.742
45,,0.6,0.2,0.2,-0.2,-0.142,-0.2,0.4,0.542
46,4,0.729,0.4,0.471,0.8,0.129,0.0,0.529,0.642
47,4,0.858,0.6,0.742,1.0,0.4,0.2,0.658,0.742
48,,0.658,0.4,0.542,0.8,0.2,0.0,0.458,0.542
49,,0.458,0.2,0.342,0.6,0.0,-0.2,0.258,0.342
50,6,0.587,0.3,0.471,0.8,0.271,0.8,0.529,0.542
51,6,0.716,0.4,0.6,1.0,0.542,1.0,0.8,0.742
52,,0.516,0.2,0.4,0.8,0.342,0.8,0.6,0.542
53,,0.316,0.0,0.2,0.6,0.142,0.6,0.4,0.342
54,,0.116,-0.2,0.0,0.4,-0.058,0.4,0.2,0.142
55,2,0.387,0.8,0.271,0.6,0.071,0.5,0.329,0.342
56,2,0.658,1.0,0.542,0.8,0.2,0.6,0.458,0.542
57,,0.458,0.8,0.342,0.6,0.0,0.4,0.258,0.342
58,,0.258,0.6,0.142,0.4,-0.2,0.2,0.058,0.142
59,5,0.358,0.729,0.342,0.671,0.8,0.471,0.258,0.271
60,5,0.458,0.858,0.542,0.942,1.0,0.742,0.458,0.4
61,,0.258,0.658,0.342,0.742,0.8,0.542,0.258,0.2
62,,0.058,0.458,0.142,0.542,0.6,0.342,0.058,0.0
63,,-0.142,0.258,-0.058,0.342,0.4,0.142,-0.142,-0.2
64,8,0.129,0.458,0.071,0.442,0.529,0.342,0.129,0.8
65,8,0.4,0.658,0.2,0.542,0.658,0.542,0.4,1.0
66,,0.2,0.458,0.0,0.342,0.458,0.342,0.2,0.8
67,,0.0,0.258,-0.2,0.142,0.258,0.142,0.0,0.6
68,3,0.2,0.529,0.8,0.413,0.458,0.271,0.1,0.729
69,3,0.4,0.8,1.0,0.684,0.658,0.4,0.2,0.858
70,,0.2,0.6,0.8,0.484,0.458,0.2,0.0,0.658
71,,0.0,0.4,0.6,0.284,0.258,0.0,-0.2,0.458
72,7,0.2,0.529,0.7,0.413,0.458,0.271,0.8,0.729
73,7,0.4,0.658,0.8,0.542,0.658,0.542,1.0,1.0
74,,0.2,0.458,0.6,0.342,0.458,0.342,0.8,0.8
75,,0.0,0.258,0.4,0.142,0.258,0.142,0.6,0.6
76,,-0.2,0.058,0.2,-0.058,0.058,-0.058,0.4,0.4
77,1,0.8,0.329,0.4,0.071,0.158,0.071,0.6,0.671
78,1,1.0,0.6,0.6,0.2,0.258,0.2,0.8,0.942
79,,0.8,0.4,0.4,0.0,0.058,0.0,0.6,0.742
80,,0.6,0.2,0.2,-0.2,-0.142,-0.2,0.4,0.542
81,6,0.729,0.3,0.329,0.0,0.129,0.8,0.671,0.742
82,6,0.858,0.4,0.458,0.2,0.4,1.0,0.942,0.942
83,,0.658,0.2,0.258,0.0,0.2,0.8,0.742,0.742
84,,0.458,0.0,0.058,-0.2,0.0,0.6,0.542,0.542
85,4,0.587,0.2,0.329,0.8,0.271,0.8,0.671,0.642
