step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336
1,,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467,-0.18284,0.56336
2,7,0.34188,0.0208,-0.00584,0.24041,0.97951,0.24633,0.81716,0.83436
3,7,0.54188,0.1498,0.09416,0.36941,1.0,0.51733,1.0,1.0
4,,0.34188,-0.0502,-0.10584,0.16941,0.8,0.31733,0.8,0.8
5,3,0.54188,0.2208,0.89416,0.44041,1.0,0.44633,0.9,0.929
6,3,0.74188,0.4918,1.0,0.71141,1.0,0.57533,1.0,1.0
7,,0.54188,0.2918,0.8,0.51141,0.8,0.37533,0.8,0.8
8,,0.34188,0.0918,0.6,0.31141,0.6,0.17533,0.6,0.6
9,,0.14188,-0.1082,0.4,0.11141,0.4,-0.02467,0.4,0.4
10,2,0.41288,0.8918,0.671,0.31141,0.529,0.07533,0.529,0.6
11,2,0.68388,1.0,0.942,0.51141,0.658,0.17533,0.658,0.8
12,,0.48388,0.8,0.742,0.31141,0.458,-0.02467,0.458,0.6
13,6,0.61288,0.9,0.871,0.51141,0.729,0.97533,0.729,0.8
14,6,0.74188,1.0,1.0,0.71141,1.0,1.0,1.0,1.0
15,,0.54188,0.8,0.8,0.51141,0.8,0.8,0.8,0.8
16,,0.34188,0.6,0.6,0.31141,0.6,0.6,0.6,0.6
17,,0.14188,0.4,0.4,0.11141,0.4,0.4,0.4,0.4
18,,-0.05812,0.2,0.2,-0.08859,0.2,0.2,0.2,0.2
19,4,0.07088,0.4,0.471,0.91141,0.471,0.4,0.329,0.3
20,4,0.19988,0.6,0.742,1.0,0.742,0.6,0.458,0.4
21,,-0.00012,0.4,0.542,0.8,0.542,0.4,0.258,0.2
22,1,0.99988,0.671,0.742,0.929,0.642,0.529,0.458,0.471
23,1,1.0,0.942,0.942,1.0,0.742,0.658,0.658,0.742
24,,0.8,0.742,0.742,0.8,0.542,0.458,0.458,0.542
25,,0.6,0.542,0.542,0.6,0.342,0.258,0.258,0.342
26,,0.4,0.342,0.342,0.4,0.142,0.058,0.058,0.142
27,,0.2,0.142,0.142,0.2,-0.058,-0.142,-0.142,-0.058
28,6,0.329,0.242,0.271,0.4,0.213,0.858,0.129,0.142
29,6,0.458,0.342,0.4,0.6,0.484,1.0,0.4,0.342
30,,0.258,0.142,0.2,0.4,0.284,0.8,0.2,0.142
31,,0.058,-0.058,0.0,0.2,0.084,0.6,0.0,-0.058
32,2,0.329,0.942,0.271,0.4,0.213,0.7,0.129,0.142
33,2,0.6,1.0,0.542,0.6,0.342,0.8,0.258,0.342
34,,0.4,0.8,0.342,0.4,0.142,0.6,0.058,0.142
35,,0.2,0.6,0.142,0.2,-0.058,0.4,-0.142,-0.058
36,7,0.4,0.729,0.242,0.329,0.142,0.671,0.858,0.213
37,7,0.6,0.858,0.342,0.458,0.342,0.942,1.0,0.484
38,,0.4,0.658,0.142,0.258,0.142,0.742,0.8,0.284
39,,0.2,0.458,-0.058,0.058,-0.058,0.542,0.6,0.084
40,5,0.3,0.587,0.142,0.329,0.942,0.813,0.8,0.213
41,5,0.4,0.716,0.342,0.6,1.0,1.0,1.0,0.342
42,,0.2,0.516,0.142,0.4,0.8,0.8,0.8,0.142
43,,0.0,0.316,-0.058,0.2,0.6,0.6,0.6,-0.058
44,3,0.2,0.587,0.942,0.471,0.8,0.729,0.7,0.071
45,3,0.4,0.858,1.0,0.742,1.0,0.858,0.8,0.2
46,,0.2,0.658,0.8,0.542,0.8,0.658,0.6,0.0
47,,0.0,0.458,0.6,0.342,0.6,0.458,0.4,-0.2
48,8,0.271,0.658,0.729,0.442,0.729,0.658,0.671,0.8
49,8,0.542,0.858,0.858,0.542,0.858,0.858,0.942,1.0
50,,0.342,0.658,0.658,0.342,0.658,0.658,0.742,0.8
51,,0.142,0.458,0.458,0.142,0.458,0.458,0.542,0.6
52,,-0.058,0.258,0.258,-0.058,0.258,0.258,0.342,0.4
53,4,0.071,0.458,0.529,0.942,0.529,0.458,0.471,0.5
54,4,0.2,0.658,0.8,1.0,0.8,0.658,0.6,0.6
55,,0.0,0.458,0.6,0.8,0.6,0.458,0.4,0.4
56,,-0.2,0.258,0.4,0.6,0.4,0.258,0.2,0.2
57,1,0.8,0.529,0.6,0.729,0.5,0.387,0.4,0.471
58,1,1.0,0.8,0.8,0.858,0.6,0.516,0.6,0.742
59,,0.8,0.6,0.6,0.658,0.4,0.316,0.4,0.542
60,,0.6,0.4,0.4,0.458,0.2,0.116,0.2,0.342
61,,0.4,0.2,0.2,0.258,0.0,-0.084,0.0,0.142
62,6,0.529,0.3,0.329,0.458,0.271,0.916,0.271,0.342
63,6,0.658,0.4,0.458,0.658,0.542,1.0,0.542,0.542
64,,0.458,0.2,0.258,0.458,0.342,0.8,0.342,0.342
65,,0.258,0.0,0.058,0.258,0.142,0.6,0.142,0.142
66,,0.058,-0.2,-0.142,0.058,-0.058,0.4,-0.058,-0.058
67,2,0.329,0.8,0.129,0.258,0.071,0.5,0.071,0.142
68,2,0.6,1.0,0.4,0.458,0.2,0.6,0.2,0.342
69,,0.4,0.8,0.2,0.258,0.0,0.4,0.0,0.142
70,,0.2,0.6,0.0,0.058,-0.2,0.2,-0.2,-0.058
71,7,0.4,0.729,0.1,0.187,0.0,0.471,0.8,0.213
72,7,0.6,0.858,0.2,0.316,0.2,0.742,1.0,0.484
73,,0.4,0.658,0.0,0.116,0.0,0.542,0.8,0.284
74,,0.2,0.458,-0.2,-0.084,-0.2,0.342,0.6,0.084
75,3,0.4,0.729,0.8,0.187,0.0,0.471,0.7,0.213
76,3,0.6,1.0,1.0,0.458,0.2,0.6,0.8,0.342
77,,0.4,0.8,0.8,0.258,0.0,0.4,0.6,0.142
78,,0.2,0.6,0.6,0.058,-0.2,0.2,0.4,-0.058
79,5,0.3,0.729,0.8,0.329,0.8,0.471,0.6,0.071
80,5,0.4,0.858,1.0,0.6,1.0,0.742,0.8,0.2
81,,0.2,0.658,0.8,0.4,0.8,0.542,0.6,0.0
82,,0.0,0.458,0.6,0.2,0.6,0.342,0.4,-0.2
83,8,0.271,0.658,0.729,0.3,0.729,0.542,0.671,0.8
84,8,0.542,0.858,0.858,0.4,0.858,0.742,0.942,1.0
85,,0.342,0.658,0.658,0.2,0.658,0.542,0.742,0.8
86,,0.142,0.458,0.458,0.0,0.458,0.342,0.542,0.6
87,,-0.058,0.258,0.258,-0.2,0.258,0.142,0.342,0.4
88,4,0.071,0.458,0.529,0.8,0.529,0.342,0.471,0.5
89,4,0.2,0.658,0.8,1.0,0.8,0.542,0.6,0.6
90,,0.0,0.458,0.6,0.8,0.6,0.342,0.4,0.4
91,,-0.2,0.258,0.4,0.6,0.4,0.142,0.2,0.2
92,1,0.8,0.529,0.6,0.729,0.5,0.271,0.4,0.471
93,1,1.0,0.8,0.8,0.858,0.6,0.4,0.6,0.742
94,,0.8,0.6,0.6,0.658,0.4,0.2,0.4,0.542
95,,0.6,0.4,0.4,0.458,0.2,0.0,0.2,0.342
96,,0.4,0.2,0.2,0.258,0.0,-0.2,0.0,0.142
97,6,0.529,0.3,0.329,0.458,0.271,0.8,0.271,0.342
98,6,0.658,0.4,0.458,0.658,0.542,1.0,0.542,0.542
99,,0.458,0.2,0.258,0.458,0.342,0.8,0.342,0.342
100,,0.258,0.0,0.058,0.258,0.142,0.6,0.142,0.142
101,,0.058,-0.2,-0.142,0.058,-0.058,0.4,-0.058,-0.058
102,2,0.329,0.8,0.129,0.258,0.071,0.5,0.071,0.142
103,2,0.6,1.0,0.4,0.458,0.2,0.6,0.2,0.342
104,,0.4,0.8,0.2,0.258,0.0,0.4,0.0,0.142
105,,0.2,0.6,0.0,0.058,-0.2,0.2,-0.2,-0.058
106,5,0.3,0.729,0.2,0.329,0.8,0.471,0.0,0.071
107,5,0.4,0.858,0.4,0.6,1.0,0.742,0.2,0.2
108,,0.2,0.658,0.2,0.4,0.8,0.542,0.0,0.0
109,,0.0,0.458,0.0,0.2,0.6,0.342,-0.2,-0.2
110,8,0.271,0.658,0.129,0.3,0.729,0.542,0.071,0.8
111,8,0.542,0.858,0.258,0.4,0.858,0.742,0.342,1.0
112,,0.342,0.658,0.058,0.2,0.658,0.542,0.142,0.8
113,,0.142,0.458,-0.142,0.0,0.458,0.342,-0.058,0.6
114,3,0.342,0.729,0.858,0.271,0.658,0.471,0.042,0.729
115,3,0.542,1.0,1.0,0.542,0.858,0.6,0.142,0.858
116,,0.342,0.8,0.8,0.342,0.658,0.4,-0.058,0.658
117,7,0.542,0.929,0.9,0.471,0.858,0.671,0.942,0.929
118,7,0.742,1.0,1.0,0.6,1.0,0.942,1.0,1.0
119,,0.542,0.8,0.8,0.4,0.8,0.742,0.8,0.8
120,,0.342,0.6,0.6,0.2,0.6,0.542,0.6,0.6
121,,0.142,0.4,0.4,0.0,0.4,0.342,0.4,0.4
122,,-0.058,0.2,0.2,-0.2,0.2,0.142,0.2,0.2
123,4,0.071,0.4,0.471,0.8,0.471,0.342,0.329,0.3
124,4,0.2,0.6,0.742,1.0,0.742,0.542,0.458,0.4
125,,0.0,0.4,0.542,0.8,0.542,0.342,0.258,0.2
126,,-0.2,0.2,0.342,0.6,0.342,0.142,0.058,0.0
127,1,0.8,0.471,0.542,0.729,0.442,0.271,0.258,0.271
128,1,1.0,0.742,0.742,0.858,0.542,0.4,0.458,0.542
129,,0.8,0.542,0.542,0.658,0.342,0.2,0.258,0.342
130,,0.6,0.342,0.342,0.458,0.142,0.0,0.058,0.142
131,,0.4,0.142,0.142,0.258,-0.058,-0.2,-0.142,-0.058
132,6,0.529,0.242,0.271,0.458,0.213,0.8,0.129,0.142
133,6,0.658,0.342,0.4,0.658,0.484,1.0,0.4,0.342
134,,0.458,0.142,0.2,0.458,0.284,0.8,0.2,0.142
135,,0.258,-0.058,0.0,0.258,0.084,0.6,0.0,-0.058
136,8,0.529,0.142,0.129,0.358,0.213,0.8,0.271,0.942
137,8,0.8,0.342,0.258,0.458,0.342,1.0,0.542,1.0
138,,0.6,0.142,0.058,0.258,0.142,0.8,0.342,0.8
139,,0.4,-0.058,-0.142,0.058,-0.058,0.6,0.142,0.6
140,3,0.6,0.213,0.858,0.329,0.142,0.729,0.242,0.729
141,3,0.8,0.484,1.0,0.6,0.342,0.858,0.342,0.858
142,,0.6,0.284,0.8,0.4,0.142,0.658,0.142,0.658
143,,0.4,0.084,0.6,0.2,-0.058,0.458,-0.058,0.458
144,7,0.6,0.213,0.7,0.329,0.142,0.729,0.942,0.729
145,7,0.8,0.342,0.8,0.458,0.342,1.0,1.0,1.0
146,,0.6,0.142,0.6,0.258,0.142,0.8,0.8,0.8
147,,0.4,-0.058,0.4,0.058,-0.058,0.6,0.6,0.6
148,2,0.671,0.942,0.671,0.258,0.071,0.7,0.729,0.8
149,2,0.942,1.0,0.942,0.458,0.2,0.8,0.858,1.0
150,,0.742,0.8,0.742,0.258,0.0,0.6,0.658,0.8
151,,0.542,0.6,0.542,0.058,-0.2,0.4,0.458,0.6
152,5,0.642,0.729,0.742,0.329,0.8,0.671,0.658,0.729
153,5,0.742,0.858,0.942,0.6,1.0,0.942,0.858,0.858
154,,0.542,0.658,0.742,0.4,0.8,0.742,0.658,0.658
