step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758
1,,0.06069,0.29604,0.49289,0.14834,0.73665,-0.16081,0.21795,0.76758
2,6,0.18969,0.39604,0.62189,0.34834,1.0,0.83919,0.48895,0.96758
3,6,0.31869,0.49604,0.75089,0.54834,1.0,1.0,0.75995,1.0
4,,0.11869,0.29604,0.55089,0.34834,0.8,0.8,0.55995,0.8
5,,-0.08131,0.09604,0.35089,0.14834,0.6,0.6,0.35995,0.6
6,1,0.91869,0.36704,0.55089,0.27734,0.7,0.729,0.55995,0.871
7,1,1.0,0.63804,0.75089,0.40634,0.8,0.858,0.75995,1.0
8,,0.8,0.43804,0.55089,0.20634,0.6,0.658,0.55995,0.8
9,,0.6,0.23804,0.35089,0.00634,0.4,0.458,0.35995,0.6
10,,0.4,0.03804,0.15089,-0.19366,0.2,0.258,0.15995,0.4
11,4,0.529,0.23804,0.42189,0.80634,0.471,0.458,0.28895,0.5
12,4,0.658,0.43804,0.69289,1.0,0.742,0.658,0.41795,0.6
13,,0.458,0.23804,0.49289,0.8,0.542,0.458,0.21795,0.4
14,,0.258,0.03804,0.29289,0.6,0.342,0.258,0.01795,0.2
15,,0.058,-0.16196,0.09289,0.4,0.142,0.058,-0.18205,0.0
16,7,0.258,-0.03296,0.19289,0.529,0.342,0.329,0.81795,0.271
17,7,0.458,0.09604,0.29289,0.658,0.542,0.6,1.0,0.542
18,,0.258,-0.10396,0.09289,0.458,0.342,0.4,0.8,0.342
19,2,0.529,0.89604,0.36389,0.658,0.471,0.5,0.929,0.542
20,2,0.8,1.0,0.63489,0.858,0.6,0.6,1.0,0.742
21,,0.6,0.8,0.43489,0.658,0.4,0.4,0.8,0.542
22,,0.4,0.6,0.23489,0.458,0.2,0.2,0.6,0.342
23,,0.2,0.4,0.03489,0.258,0.0,0.0,0.4,0.142
24,,0.0,0.2,-0.16511,0.058,-0.2,-0.2,0.2,-0.058
25,6,0.129,0.3,-0.03611,0.258,0.071,0.8,0.471,0.142
26,6,0.258,0.4,0.09289,0.458,0.342,1.0,0.742,0.342
27,,0.058,0.2,-0.10711,0.258,0.142,0.8,0.542,0.142
28,3,0.258,0.471,0.89289,0.529,0.342,0.929,0.642,0.271
29,3,0.458,0.742,1.0,0.8,0.542,1.0,0.742,0.4
30,,0.258,0.542,0.8,0.6,0.342,0.8,0.542,0.2
31,,0.058,0.342,0.6,0.4,0.142,0.6,0.342,0.0
32,,-0.142,0.142,0.4,0.2,-0.058,0.4,0.142,-0.2
