step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956
2,2,0.35584,0.83689,0.68056,0.50268,-0.01952,0.17865,0.83727,0.23956
3,2,0.62684,1.0,0.95156,0.70268,0.10948,0.27865,0.96627,0.43956
4,,0.42684,0.8,0.75156,0.50268,-0.09052,0.07865,0.76627,0.23956
5,5,0.52684,0.929,0.95156,0.77368,0.90948,0.34965,0.96627,0.36856
6,5,0.62684,1.0,1.0,1.0,1.0,0.62065,1.0,0.49756
7,,0.42684,0.8,0.8,0.8,0.8,0.42065,0.8,0.29756
8,,0.22684,0.6,0.6,0.6,0.6,0.22065,0.6,0.09756
9,,0.02684,0.4,0.4,0.4,0.4,0.02065,0.4,-0.10244
10,8,0.29784,0.6,0.529,0.5,0.529,0.22065,0.671,0.89756
11,8,0.56884,0.8,0.658,0.6,0.658,0.42065,0.942,1.0
12,,0.36884,0.6,0.458,0.4,0.458,0.22065,0.742,0.8
13,,0.16884,0.4,0.258,0.2,0.258,0.02065,0.542,0.6
14,,-0.03116,0.2,0.058,0.0,0.058,-0.17935,0.342,0.4
15,6,0.09784,0.3,0.187,0.2,0.329,0.82065,0.613,0.6
16,6,0.22684,0.4,0.316,0.4,0.6,1.0,0.884,0.8
17,,0.02684,0.2,0.116,0.2,0.4,0.8,0.684,0.6
18,,-0.17316,0.0,-0.084,0.0,0.2,0.6,0.484,0.4
19,1,0.82684,0.271,0.116,0.129,0.3,0.729,0.684,0.671
20,1,1.0,0.542,0.316,0.258,0.4,0.858,0.884,0.942
21,,0.8,0.342,0.116,0.058,0.2,0.658,0.684,0.742
22,,0.6,0.142,-0.084,-0.142,0.0,0.458,0.484,0.542
23,4,0.729,0.342,0.187,0.858,0.271,0.658,0.613,0.642
24,4,0.858,0.542,0.458,1.0,0.542,0.858,0.742,0.742
25,,0.658,0.342,0.258,0.8,0.342,0.658,0.542,0.542
26,,0.458,0.142,0.058,0.6,0.142,0.458,0.342,0.342
27,,0.258,-0.058,-0.142,0.4,-0.058,0.258,0.142,0.142
28,3,0.458,0.213,0.858,0.671,0.142,0.387,0.242,0.271
29,3,0.658,0.484,1.0,0.942,0.342,0.516,0.342,0.4
30,,0.458,0.284,0.8,0.742,0.142,0.316,0.142,0.2
31,,0.258,0.084,0.6,0.542,-0.058,0.116,-0.058,0.0
32,7,0.458,0.213,0.7,0.671,0.142,0.387,0.942,0.271
33,7,0.658,0.342,0.8,0.8,0.342,0.658,1.0,0.542
34,,0.458,0.142,0.6,0.6,0.142,0.458,0.8,0.342
35,,0.258,-0.058,0.4,0.4,-0.058,0.258,0.6,0.142
36,2,0.529,0.942,0.671,0.6,0.071,0.358,0.729,0.342
37,2,0.8,1.0,0.942,0.8,0.2,0.458,0.858,0.542
38,,0.6,0.8,0.742,0.6,0.0,0.258,0.658,0.342
39,,0.4,0.6,0.542,0.4,-0.2,0.058,0.458,0.142
40,5,0.5,0.729,0.742,0.671,0.8,0.329,0.658,0.271
41,5,0.6,0.858,0.942,0.942,1.0,0.6,0.858,0.4
42,,0.4,0.658,0.742,0.742,0.8,0.4,0.658,0.2
43,,0.2,0.458,0.542,0.542,0.6,0.2,0.458,0.0
44,,0.0,0.258,0.342,0.342,0.4,0.0,0.258,-0.2
45,8,0.271,0.458,0.471,0.442,0.529,0.2,0.529,0.8
46,8,0.542,0.658,0.6,0.542,0.658,0.4,0.8,1.0
47,,0.342,0.458,0.4,0.342,0.458,0.2,0.6,0.8
48,,0.142,0.258,0.2,0.142,0.258,0.0,0.4,0.6
49,,-0.058,0.058,0.0,-0.058,0.058,-0.2,0.2,0.4
