step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754,-0.17458,-0.09211
2,7,0.76079,0.49028,0.67097,0.4228,0.52273,0.49854,0.82542,0.17889
3,7,0.96079,0.61928,0.77097,0.5518,0.72273,0.76954,1.0,0.44989
4,,0.76079,0.41928,0.57097,0.3518,0.52273,0.56954,0.8,0.24989
5,,0.56079,0.21928,0.37097,0.1518,0.32273,0.36954,0.6,0.04989
6,,0.36079,0.01928,0.17097,-0.0482,0.12273,0.16954,0.4,-0.15011
7,8,0.63179,0.21928,0.29997,0.0518,0.25173,0.36954,0.671,0.84989
8,8,0.90279,0.41928,0.42897,0.1518,0.38073,0.56954,0.942,1.0
9,,0.70279,0.21928,0.22897,-0.0482,0.18073,0.36954,0.742,0.8
10,4,0.83179,0.41928,0.49997,0.9518,0.45173,0.56954,0.871,0.9
11,4,0.96079,0.61928,0.77097,1.0,0.72273,0.76954,1.0,1.0
12,,0.76079,0.41928,0.57097,0.8,0.52273,0.56954,0.8,0.8
13,,0.56079,0.21928,0.37097,0.6,0.32273,0.36954,0.6,0.6
14,,0.36079,0.01928,0.17097,0.4,0.12273,0.16954,0.4,0.4
15,,0.16079,-0.18072,-0.02903,0.2,-0.07727,-0.03046,0.2,0.2
16,2,0.43179,0.81928,0.24197,0.4,0.05173,0.06954,0.329,0.4
17,2,0.70279,1.0,0.51297,0.6,0.18073,0.16954,0.458,0.6
18,,0.50279,0.8,0.31297,0.4,-0.01927,-0.03046,0.258,0.4
19,6,0.63179,0.9,0.44197,0.6,0.25173,0.96954,0.529,0.6
20,6,0.76079,1.0,0.57097,0.8,0.52273,1.0,0.8,0.8
21,,0.56079,0.8,0.37097,0.6,0.32273,0.8,0.6,0.6
22,,0.36079,0.6,0.17097,0.4,0.12273,0.6,0.4,0.4
23,,0.16079,0.4,-0.02903,0.2,-0.07727,0.4,0.2,0.2
24,5,0.26079,0.529,0.17097,0.471,0.92273,0.671,0.4,0.329
25,5,0.36079,0.658,0.37097,0.742,1.0,0.942,0.6,0.458
26,,0.16079,0.458,0.17097,0.542,0.8,0.742,0.4,0.258
27,,-0.03921,0.258,-0.02903,0.342,0.6,0.542,0.2,0.058
28,1,0.96079,0.529,0.17097,0.471,0.7,0.671,0.4,0.329
29,1,1.0,0.8,0.37097,0.6,0.8,0.8,0.6,0.6
30,,0.8,0.6,0.17097,0.4,0.6,0.6,0.4,0.4
31,,0.6,0.4,-0.02903,0.2,0.4,0.4,0.2,0.2
32,3,0.8,0.671,0.97097,0.471,0.6,0.529,0.3,0.329
33,3,1.0,0.942,1.0,0.742,0.8,0.658,0.4,0.458
34,,0.8,0.742,0.8,0.542,0.6,0.458,0.2,0.258
35,,0.6,0.542,0.6,0.342,0.4,0.258,0.0,0.058
36,,0.4,0.342,0.4,0.142,0.2,0.058,-0.2,-0.142
37,7,0.6,0.471,0.5,0.271,0.4,0.329,0.8,0.129
38,7,0.8,0.6,0.6,0.4,0.6,0.6,1.0,0.4
39,,0.6,0.4,0.4,0.2,0.4,0.4,0.8,0.2
40,,0.4,0.2,0.2,0.0,0.2,0.2,0.6,0.0
41,,0.2,0.0,0.0,-0.2,0.0,0.0,0.4,-0.2
42,4,0.329,0.2,0.271,0.8,0.271,0.2,0.529,-0.1
43,4,0.458,0.4,0.542,1.0,0.542,0.4,0.658,-0.0
44,,0.258,0.2,0.342,0.8,0.342,0.2,0.458,-0.2
45,8,0.529,0.4,0.471,0.9,0.471,0.4,0.729,0.8
46,8,0.8,0.6,0.6,1.0,0.6,0.6,1.0,1.0
47,,0.6,0.4,0.4,0.8,0.4,0.4,0.8,0.8
48,,0.4,0.2,0.2,0.6,0.2,0.2,0.6,0.6
49,,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4
50,,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.2,0.2
51,6,0.129,-0.1,-0.071,0.4,0.071,0.8,0.471,0.4
52,6,0.258,-0.0,0.058,0.6,0.342,1.0,0.742,0.6
53,,0.058,-0.2,-0.142,0.4,0.142,0.8,0.542,0.4
54,2,0.329,0.8,0.129,0.6,0.271,0.9,0.671,0.6
55,2,0.6,1.0,0.4,0.8,0.4,1.0,0.8,0.8
56,,0.4,0.8,0.2,0.6,0.2,0.8,0.6,0.6
57,,0.2,0.6,0.0,0.4,0.0,0.6,0.4,0.4
58,,0.0,0.4,-0.2,0.2,-0.2,0.4,0.2,0.2
59,3,0.2,0.671,0.8,0.471,0.0,0.529,0.3,0.329
60,3,0.4,0.942,1.0,0.742,0.2,0.658,0.4,0.458
61,,0.2,0.742,0.8,0.542,0.0,0.458,0.2,0.258
62,,0.0,0.542,0.6,0.342,-0.2,0.258,0.0,0.058
63,5,0.1,0.671,0.8,0.613,0.8,0.529,0.2,0.187
64,5,0.2,0.8,1.0,0.884,1.0,0.8,0.4,0.316
65,,0.0,0.6,0.8,0.684,0.8,0.6,0.2,0.116
66,,-0.2,0.4,0.6,0.484,0.6,0.4,0.0,-0.084
67,1,0.8,0.671,0.8,0.613,0.7,0.529,0.2,0.187
68,1,1.0,0.942,1.0,0.742,0.8,0.658,0.4,0.458
69,,0.8,0.742,0.8,0.542,0.6,0.458,0.2,0.258
70,,0.6,0.542,0.6,0.342,0.4,0.258,0.0,0.058
71,,0.4,0.342,0.4,0.142,0.2,0.058,-0.2,-0.142
72,7,0.6,0.471,0.5,0.271,0.4,0.329,0.8,0.129
73,7,0.8,0.6,0.6,0.4,0.6,0.6,1.0,0.4
74,,0.6,0.4,0.4,0.2,0.4,0.4,0.8,0.2
75,,0.4,0.2,0.2,0.0,0.2,0.2,0.6,0.0
76,,0.2,0.0,0.0,-0.2,0.0,0.0,0.4,-0.2
77,4,0.329,0.2,0.271,0.8,0.271,0.2,0.529,-0.1
78,4,0.458,0.4,0.542,1.0,0.542,0.4,0.658,-0.0
79,,0.258,0.2,0.342,0.8,0.342,0.2,0.458,-0.2
80,8,0.529,0.4,0.471,0.9,0.471,0.4,0.729,0.8
81,8,0.8,0.6,0.6,1.0,0.6,0.6,1.0,1.0
82,,0.6,0.4,0.4,0.8,0.4,0.4,0.8,0.8
83,,0.4,0.2,0.2,0.6,0.2,0.2,0.6,0.6
84,,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4
85,,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.2,0.2
86,6,0.129,-0.1,-0.071,0.4,0.071,0.8,0.471,0.4
87,6,0.258,-0.0,0.058,0.6,0.342,1.0,0.742,0.6
88,,0.058,-0.2,-0.142,0.4,0.142,0.8,0.542,0.4
89,2,0.329,0.8,0.129,0.6,0.271,0.9,0.671,0.6
90,2,0.6,1.0,0.4,0.8,0.4,1.0,0.8,0.8
91,,0.4,0.8,0.2,0.6,0.2,0.8,0.6,0.6
92,,0.2,0.6,0.0,0.4,0.0,0.6,0.4,0.4
93,,0.0,0.4,-0.2,0.2,-0.2,0.4,0.2,0.2
94,3,0.2,0.671,0.8,0.471,0.0,0.529,0.3,0.329
95,3,0.4,0.942,1.0,0.742,0.2,0.658,0.4,0.458
96,,0.2,0.742,0.8,0.542,0.0,0.458,0.2,0.258
97,,0.0,0.542,0.6,0.342,-0.2,0.258,0.0,0.058
98,5,0.1,0.671,0.8,0.613,0.8,0.529,0.2,0.187
99,5,0.2,0.8,1.0,0.884,1.0,0.8,0.4,0.316
100,,0.0,0.6,0.8,0.684,0.8,0.6,0.2,0.116
101,,-0.2,0.4,0.6,0.484,0.6,0.4,0.0,-0.084
102,1,0.8,0.671,0.8,0.613,0.7,0.529,0.2,0.187
103,1,1.0,0.942,1.0,0.742,0.8,0.658,0.4,0.458
104,,0.8,0.742,0.8,0.542,0.6,0.458,0.2,0.258
105,,0.6,0.542,0.6,0.342,0.4,0.258,0.0,0.058
106,,0.4,0.342,0.4,0.142,0.2,0.058,-0.2,-0.142
107,7,0.6,0.471,0.5,0.271,0.4,0.329,0.8,0.129
108,7,0.8,0.6,0.6,0.4,0.6,0.6,1.0,0.4
109,,0.6,0.4,0.4,0.2,0.4,0.4,0.8,0.2
110,,0.4,0.2,0.2,0.0,0.2,0.2,0.6,0.0
111,,0.2,0.0,0.0,-0.2,0.0,0.0,0.4,-0.2
112,8,0.471,0.2,0.129,-0.1,0.129,0.2,0.671,0.8
113,8,0.742,0.4,0.258,-0.0,0.258,0.4,0.942,1.0
114,,0.542,0.2,0.058,-0.2,0.058,0.2,0.742,0.8
115,4,0.671,0.4,0.329,0.8,0.329,0.4,0.871,0.9
116,4,0.8,0.6,0.6,1.0,0.6,0.6,1.0,1.0
117,,0.6,0.4,0.4,0.8,0.4,0.4,0.8,0.8
118,,0.4,0.2,0.2,0.6,0.2,0.2,0.6,0.6
119,,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4
120,,0.0,-0.2,-0.2,0.2,-0.2,-0.2,0.2,0.2
121,6,0.129,-0.1,-0.071,0.4,0.071,0.8,0.471,0.4
122,6,0.258,-0.0,0.058,0.6,0.342,1.0,0.742,0.6
123,,0.058,-0.2,-0.142,0.4,0.142,0.8,0.542,0.4
124,2,0.329,0.8,0.129,0.6,0.271,0.9,0.671,0.6
125,2,0.6,1.0,0.4,0.8,0.4,1.0,0.8,0.8
126,,0.4,0.8,0.2,0.6,0.2,0.8,0.6,0.6
127,,0.2,0.6,0.0,0.4,0.0,0.6,0.4,0.4
128,,0.0,0.4,-0.2,0.2,-0.2,0.4,0.2,0.2
129,5,0.1,0.529,0.0,0.471,0.8,0.671,0.4,0.329
130,5,0.2,0.658,0.2,0.742,1.0,0.942,0.6,0.458
131,,0.0,0.458,0.0,0.542,0.8,0.742,0.4,0.258
132,,-0.2,0.258,-0.2,0.342,0.6,0.542,0.2,0.058
133,1,0.8,0.529,0.0,0.471,0.7,0.671,0.4,0.329
134,1,1.0,0.8,0.2,0.6,0.8,0.8,0.6,0.6
135,,0.8,0.6,0.0,0.4,0.6,0.6,0.4,0.4
136,,0.6,0.4,-0.2,0.2,0.4,0.4,0.2,0.2
137,3,0.8,0.671,0.8,0.471,0.6,0.529,0.3,0.329
138,3,1.0,0.942,1.0,0.742,0.8,0.658,0.4,0.458
139,,0.8,0.742,0.8,0.542,0.6,0.458,0.2,0.258
140,,0.6,0.542,0.6,0.342,0.4,0.258,0.0,0.058
141,,0.4,0.342,0.4,0.142,0.2,0.058,-0.2,-0.142
142,7,0.6,0.471,0.5,0.271,0.4,0.329,0.8,0.129
143,7,0.8,0.6,0.6,0.4,0.6,0.6,1.0,0.4
144,,0.6,0.4,0.4,0.2,0.4,0.4,0.8,0.2
145,,0.4,0.2,0.2,0.0,0.2,0.2,0.6,0.0
146,,0.2,0.0,0.0,-0.2,0.0,0.0,0.4,-0.2
147,4,0.329,0.2,0.271,0.8,0.271,0.2,0.529,-0.1
148,4,0.458,0.4,0.542,1.0,0.542,0.4,0.658,-0.0
149,,0.258,0.2,0.342,0.8,0.342,0.2,0.458,-0.2
150,8,0.529,0.4,0.471,0.9,0.471,0.4,0.729,0.8
151,8,0.8,0.6,0.6,1.0,0.6,0.6,1.0,1.0
