step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511
2,8,0.76344,0.26941,0.17313,0.06829,0.14776,0.5581,0.47484,0.86489
3,8,1.0,0.46941,0.30213,0.16829,0.27676,0.7581,0.74584,1.0
4,,0.8,0.26941,0.10213,-0.03171,0.07676,0.5581,0.54584,0.8
5,4,0.929,0.46941,0.37313,0.96829,0.34776,0.7581,0.67484,0.9
6,4,1.0,0.66941,0.64413,1.0,0.61876,0.9581,0.80384,1.0
7,,0.8,0.46941,0.44413,0.8,0.41876,0.7581,0.60384,0.8
8,,0.6,0.26941,0.24413,0.6,0.21876,0.5581,0.40384,0.6
9,,0.4,0.06941,0.04413,0.4,0.01876,0.3581,0.20384,0.4
10,,0.2,-0.13059,-0.15587,0.2,-0.18124,0.1581,0.00384,0.2
11,5,0.3,-0.00159,0.04413,0.471,0.81876,0.4291,0.20384,0.329
12,5,0.4,0.12741,0.24413,0.742,1.0,0.7001,0.40384,0.458
13,,0.2,-0.07259,0.04413,0.542,0.8,0.5001,0.20384,0.258
14,2,0.471,0.92741,0.31513,0.742,0.929,0.6001,0.33284,0.458
15,2,0.742,1.0,0.58613,0.942,1.0,0.7001,0.46184,0.658
16,,0.542,0.8,0.38613,0.742,0.8,0.5001,0.26184,0.458
17,,0.342,0.6,0.18613,0.542,0.6,0.3001,0.06184,0.258
18,,0.142,0.4,-0.01387,0.342,0.4,0.1001,-0.13816,0.058
19,7,0.342,0.529,0.08613,0.471,0.6,0.3711,0.86184,0.329
20,7,0.542,0.658,0.18613,0.6,0.8,0.6421,1.0,0.6
21,,0.342,0.458,-0.01387,0.4,0.6,0.4421,0.8,0.4
22,3,0.542,0.729,0.98613,0.671,0.8,0.5711,0.9,0.529
23,3,0.742,1.0,1.0,0.942,1.0,0.7001,1.0,0.658
24,,0.542,0.8,0.8,0.742,0.8,0.5001,0.8,0.458
25,,0.342,0.6,0.6,0.542,0.6,0.3001,0.6,0.258
26,,0.142,0.4,0.4,0.342,0.4,0.1001,0.4,0.058
27,,-0.058,0.2,0.2,0.142,0.2,-0.0999,0.2,-0.142
28,8,0.213,0.4,0.329,0.242,0.329,0.1001,0.471,0.858
29,8,0.484,0.6,0.458,0.342,0.458,0.3001,0.742,1.0
30,,0.284,0.4,0.258,0.142,0.258,0.1001,0.542,0.8
31,,0.084,0.2,0.058,-0.058,0.058,-0.0999,0.342,0.6
32,6,0.213,0.3,0.187,0.142,0.329,0.9001,0.613,0.8
33,6,0.342,0.4,0.316,0.342,0.6,1.0,0.884,1.0
34,,0.142,0.2,0.116,0.142,0.4,0.8,0.684,0.8
35,,-0.058,0.0,-0.084,-0.058,0.2,0.6,0.484,0.6
36,3,0.142,0.271,0.916,0.213,0.4,0.729,0.584,0.729
37,3,0.342,0.542,1.0,0.484,0.6,0.858,0.684,0.858
38,,0.142,0.342,0.8,0.284,0.4,0.658,0.484,0.658
39,,-0.058,0.142,0.6,0.084,0.2,0.458,0.284,0.458
40,1,0.942,0.413,0.8,0.213,0.3,0.587,0.484,0.729
41,1,1.0,0.684,1.0,0.342,0.4,0.716,0.684,1.0
42,,0.8,0.484,0.8,0.142,0.2,0.516,0.484,0.8
43,,0.6,0.284,0.6,-0.058,0.0,0.316,0.284,0.6
44,4,0.729,0.484,0.871,0.942,0.271,0.516,0.413,0.7
45,4,0.858,0.684,1.0,1.0,0.542,0.716,0.542,0.8
46,,0.658,0.484,0.8,0.8,0.342,0.516,0.342,0.6
47,,0.458,0.284,0.6,0.6,0.142,0.316,0.142,0.4
48,,0.258,0.084,0.4,0.4,-0.058,0.116,-0.058,0.2
49,7,0.458,0.213,0.5,0.529,0.142,0.387,0.942,0.471
50,7,0.658,0.342,0.6,0.658,0.342,0.658,1.0,0.742
51,,0.458,0.142,0.4,0.458,0.142,0.458,0.8,0.542
52,,0.258,-0.058,0.2,0.258,-0.058,0.258,0.6,0.342
53,5,0.358,0.071,0.4,0.529,0.942,0.529,0.8,0.471
54,5,0.458,0.2,0.6,0.8,1.0,0.8,1.0,0.6
55,,0.258,0.0,0.4,0.6,0.8,0.6,0.8,0.4
56,,0.058,-0.2,0.2,0.4,0.6,0.4,0.6,0.2
57,2,0.329,0.8,0.471,0.6,0.729,0.5,0.729,0.4
58,2,0.6,1.0,0.742,0.8,0.858,0.6,0.858,0.6
59,,0.4,0.8,0.542,0.6,0.658,0.4,0.658,0.4
60,,0.2,0.6,0.342,0.4,0.458,0.2,0.458,0.2
61,,0.0,0.4,0.142,0.2,0.258,0.0,0.258,0.0
62,,-0.2,0.2,-0.058,0.0,0.058,-0.2,0.058,-0.2
63,6,-0.071,0.3,0.071,0.2,0.329,0.8,0.329,0.0
64,6,0.058,0.4,0.2,0.4,0.6,1.0,0.6,0.2
65,,-0.142,0.2,0.0,0.2,0.4,0.8,0.4,0.0
66,1,0.858,0.471,0.2,0.329,0.5,0.929,0.6,0.271
67,1,1.0,0.742,0.4,0.458,0.6,1.0,0.8,0.542
68,,0.8,0.542,0.2,0.258,0.4,0.8,0.6,0.342
69,,0.6,0.342,0.0,0.058,0.2,0.6,0.4,0.142
70,,0.4,0.142,-0.2,-0.142,0.0,0.4,0.2,-0.058
71,3,0.6,0.413,0.8,0.129,0.2,0.529,0.3,0.071
