step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076
1,,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408,0.73076
2,,0.35061,0.40683,0.59051,0.01262,-0.02798,0.37641,-0.0592,0.53076
3,7,0.55061,0.53583,0.69051,0.14162,0.17202,0.64741,0.9408,0.80176
4,7,0.75061,0.66483,0.79051,0.27062,0.37202,0.91841,1.0,1.0
5,,0.55061,0.46483,0.59051,0.07062,0.17202,0.71841,0.8,0.8
6,,0.35061,0.26483,0.39051,-0.12938,-0.02798,0.51841,0.6,0.6
7,4,0.47961,0.46483,0.66151,0.87062,0.24302,0.71841,0.729,0.7
8,4,0.60861,0.66483,0.93251,1.0,0.51402,0.91841,0.858,0.8
9,,0.40861,0.46483,0.73251,0.8,0.31402,0.71841,0.658,0.6
10,,0.20861,0.26483,0.53251,0.6,0.11402,0.51841,0.458,0.4
11,,0.00861,0.06483,0.33251,0.4,-0.08598,0.31841,0.258,0.2
12,5,0.10861,0.19383,0.53251,0.671,0.91402,0.58941,0.458,0.329
13,5,0.20861,0.32283,0.73251,0.942,1.0,0.86041,0.658,0.458
14,,0.00861,0.12283,0.53251,0.742,0.8,0.66041,0.458,0.258
15,,-0.19139,-0.07717,0.33251,0.542,0.6,0.46041,0.258,0.058
16,1,0.80861,0.19383,0.53251,0.671,0.7,0.58941,0.458,0.329
17,1,1.0,0.46483,0.73251,0.8,0.8,0.71841,0.658,0.6
18,,0.8,0.26483,0.53251,0.6,0.6,0.51841,0.458,0.4
19,,0.6,0.06483,0.33251,0.4,0.4,0.31841,0.258,0.2
20,,0.4,-0.13517,0.13251,0.2,0.2,0.11841,0.058,0.0
21,2,0.671,0.86483,0.40351,0.4,0.329,0.21841,0.187,0.2
22,2,0.942,1.0,0.67451,0.6,0.458,0.31841,0.316,0.4
23,,0.742,0.8,0.47451,0.4,0.258,0.11841,0.116,0.2
24,,0.542,0.6,0.27451,0.2,0.058,-0.08159,-0.084,0.0
25,7,0.742,0.729,0.37451,0.329,0.258,0.18941,0.916,0.271
26,7,0.942,0.858,0.47451,0.458,0.458,0.46041,1.0,0.542
27,,0.742,0.658,0.27451,0.258,0.258,0.26041,0.8,0.342
28,,0.542,0.458,0.07451,0.058,0.058,0.06041,0.6,0.142
29,,0.342,0.258,-0.12549,-0.142,-0.142,-0.13959,0.4,-0.058
30,4,0.471,0.458,0.14551,0.858,0.129,0.06041,0.529,0.042
31,4,0.6,0.658,0.41651,1.0,0.4,0.26041,0.658,0.142
32,,0.4,0.458,0.21651,0.8,0.2,0.06041,0.458,-0.058
