step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353
2,,-0.15794,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231,0.23353
3,4,-0.02894,0.47214,0.63262,0.83764,0.59922,0.16778,0.36131,0.33353
4,4,0.10006,0.67214,0.90362,1.0,0.87022,0.36778,0.49031,0.43353
5,,-0.09994,0.47214,0.70362,0.8,0.67022,0.16778,0.29031,0.23353
6,1,0.90006,0.74314,0.90362,0.929,0.77022,0.29678,0.49031,0.50453
7,1,1.0,1.0,1.0,1.0,0.87022,0.42578,0.69031,0.77553
8,,0.8,0.8,0.8,0.8,0.67022,0.22578,0.49031,0.57553
9,,0.6,0.6,0.6,0.6,0.47022,0.02578,0.29031,0.37553
10,,0.4,0.4,0.4,0.4,0.27022,-0.17422,0.09031,0.17553
11,6,0.529,0.5,0.529,0.6,0.54122,0.82578,0.36131,0.37553
12,6,0.658,0.6,0.658,0.8,0.81222,1.0,0.63231,0.57553
13,,0.458,0.4,0.458,0.6,0.61222,0.8,0.43231,0.37553
14,,0.258,0.2,0.258,0.4,0.41222,0.6,0.23231,0.17553
15,,0.058,0.0,0.058,0.2,0.21222,0.4,0.03231,-0.02447
16,8,0.329,0.2,0.187,0.3,0.34122,0.6,0.30331,0.97553
17,8,0.6,0.4,0.316,0.4,0.47022,0.8,0.57431,1.0
18,,0.4,0.2,0.116,0.2,0.27022,0.6,0.37431,0.8
19,,0.2,0.0,-0.084,0.0,0.07022,0.4,0.17431,0.6
20,3,0.4,0.271,0.916,0.271,0.27022,0.529,0.27431,0.729
21,3,0.6,0.542,1.0,0.542,0.47022,0.658,0.37431,0.858
22,,0.4,0.342,0.8,0.342,0.27022,0.458,0.17431,0.658
23,,0.2,0.142,0.6,0.142,0.07022,0.258,-0.02569,0.458
24,7,0.4,0.271,0.7,0.271,0.27022,0.529,0.97431,0.729
25,7,0.6,0.4,0.8,0.4,0.47022,0.8,1.0,1.0
26,,0.4,0.2,0.6,0.2,0.27022,0.6,0.8,0.8
27,,0.2,0.0,0.4,0.0,0.07022,0.4,0.6,0.6
28,,0.0,-0.2,0.2,-0.2,-0.12978,0.2,0.4,0.4
29,2,0.271,0.8,0.471,0.0,-0.00078,0.3,0.529,0.6
30,2,0.542,1.0,0.742,0.2,0.12822,0.4,0.658,0.8
31,,0.342,0.8,0.542,0.0,-0.07178,0.2,0.458,0.6
32,5,0.442,0.929,0.742,0.271,0.92822,0.471,0.658,0.729
