step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08544,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475,0.09352
1,,-0.91456,-0.66568,-0.53531,-0.72162,-0.71419,-0.86001,-0.61525,-0.90648
2,1,0.08544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
24,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
60,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
96,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
110,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
112,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
120,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
128,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
130,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
138,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
139,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
142,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
148,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
